CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -48.391   	 dd
Latitude  	 -19.909   	 dd
Area      	 1985.76   	 km²
Elevation 	 738.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     3	    13	     55.400	          1
 1987	     3	    14	     53.000	          1
 1987	     3	    15	     91.720	          1
 1987	     3	    16	     79.400	          1
 1987	     3	    17	     72.200	          1
 1987	     3	    18	     77.800	          1
 1987	     3	    19	     70.600	          1
 1987	     3	    20	     65.000	          1
 1987	     3	    21	     56.200	          1
 1987	     3	    22	     55.400	          1
 1987	     3	    23	     54.600	          1
 1987	     3	    24	     52.200	          1
 1987	     3	    25	     51.400	          1
 1987	     3	    26	     50.600	          1
 1987	     3	    27	     49.000	          1
 1987	     3	    28	     45.830	          1
 1987	     3	    29	     43.460	          1
 1987	     3	    30	     43.460	          1
 1987	     3	    31	     44.250	          1
 1987	     4	     1	     45.040	          1
 1987	     4	     2	     59.400	          1
 1987	     4	     3	     56.200	          1
 1987	     4	     4	    105.890	          1
 1987	     4	     5	     73.000	          1
 1987	     4	     6	     55.400	          1
 1987	     4	     7	     51.400	          1
 1987	     4	     8	     50.600	          1
 1987	     4	     9	     47.410	          1
 1987	     4	    10	     48.200	          1
 1987	     4	    11	     52.200	          1
 1987	     4	    12	     44.250	          1
 1987	     4	    13	     43.460	          1
 1987	     4	    14	     44.250	          1
 1987	     4	    15	     41.880	          1
 1987	     4	    16	     41.090	          1
 1987	     4	    17	     39.500	          1
 1987	     4	    18	     38.700	          1
 1987	     4	    19	     37.900	          1
 1987	     4	    20	     37.900	          1
 1987	     4	    21	     49.000	          1
 1987	     4	    22	     51.400	          1
 1987	     4	    23	     41.880	          1
 1987	     4	    24	     39.500	          1
 1987	     4	    25	     36.300	          1
 1987	     4	    26	     35.500	          1
 1987	     4	    27	     35.500	          1
 1987	     4	    28	     34.700	          1
 1987	     4	    29	     36.300	          1
 1987	     4	    30	     54.600	          1
 1987	     5	     1	     38.700	          1
 1987	     5	     2	     35.500	          1
 1987	     5	     3	     38.700	          1
 1987	     5	     4	     35.500	          1
 1987	     5	     5	     33.900	          1
 1987	     5	     6	     33.100	          1
 1987	     5	     7	     32.300	          1
 1987	     5	     8	     31.490	          1
 1987	     5	     9	     31.490	          1
 1987	     5	    10	     32.300	          1
 1987	     5	    11	     33.100	          1
 1987	     5	    12	     31.490	          1
 1987	     5	    13	     30.680	          1
 1987	     5	    14	     29.060	          1
 1987	     5	    15	     27.440	          1
 1987	     5	    16	     29.060	          1
 1987	     5	    17	     29.870	          1
 1987	     5	    18	     41.090	          1
 1987	     5	    19	     30.680	          1
 1987	     5	    20	     29.870	          1
 1987	     5	    21	     28.250	          1
 1987	     5	    22	     28.250	          1
 1987	     5	    23	     28.250	          1
 1987	     5	    24	     27.440	          1
 1987	     5	    25	     27.440	          1
 1987	     5	    26	     27.440	          1
 1987	     5	    27	     27.440	          1
 1987	     5	    28	     26.630	          1
 1987	     5	    29	     26.630	          1
 1987	     5	    30	     25.820	          1
 1987	     5	    31	     25.010	          1
 1987	     6	     1	     24.200	          1
 1987	     6	     2	     24.200	          1
 1987	     6	     3	     24.200	          1
 1987	     6	     4	     23.450	          1
 1987	     6	     5	     22.700	          1
 1987	     6	     6	     22.700	          1
 1987	     6	     7	     21.950	          1
 1987	     6	     8	     22.700	          1
 1987	     6	     9	     22.700	          1
 1987	     6	    10	     21.950	          1
 1987	     6	    11	     21.950	          1
 1987	     6	    12	     21.200	          1
 1987	     6	    13	     21.200	          1
 1987	     6	    14	     20.450	          1
 1987	     6	    15	     19.700	          1
 1987	     6	    16	     19.700	          1
 1987	     6	    17	     21.200	          1
 1987	     6	    18	     21.200	          1
 1987	     6	    19	     20.450	          1
 1987	     6	    20	     19.700	          1
 1987	     6	    21	     18.950	          1
 1987	     6	    22	     18.950	          1
 1987	     6	    23	     20.450	          1
 1987	     6	    24	     30.680	          1
 1987	     6	    25	     23.450	          1
 1987	     6	    26	     21.200	          1
 1987	     6	    27	     19.700	          1
 1987	     6	    28	     18.950	          1
 1987	     6	    29	     18.950	          1
 1987	     6	    30	     18.200	          1
 1987	     7	     1	     18.200	          1
 1987	     7	     2	     18.200	          1
 1987	     7	     3	     17.450	          1
 1987	     7	     4	     17.450	          1
 1987	     7	     5	     16.700	          1
 1987	     7	     6	     16.700	          1
 1987	     7	     7	     16.160	          1
 1987	     7	     8	     16.160	          1
 1987	     7	     9	     16.700	          1
 1987	     7	    10	     19.700	          1
 1987	     7	    11	     17.450	          1
 1987	     7	    12	     16.160	          1
 1987	     7	    13	     15.620	          1
 1987	     7	    14	     15.620	          1
 1987	     7	    15	     15.080	          1
 1987	     7	    16	     15.080	          1
 1987	     7	    17	     14.540	          1
 1987	     7	    18	     14.540	          1
 1987	     7	    19	     14.540	          1
 1987	     7	    20	     14.540	          1
 1987	     7	    21	     14.000	          1
 1987	     7	    22	     14.000	          1
 1987	     7	    23	     13.460	          1
 1987	     7	    24	     13.460	          1
 1987	     7	    25	     13.460	          1
 1987	     7	    26	     12.920	          1
 1987	     7	    27	     12.920	          1
 1987	     7	    28	     12.920	          1
 1987	     7	    29	     12.920	          1
 1987	     7	    30	     12.920	          1
 1987	     7	    31	     14.000	          1
 1987	     8	     1	     14.540	          1
 1987	     8	     2	     14.000	          1
 1987	     8	     3	     13.460	          1
 1987	     8	     4	     13.460	          1
 1987	     8	     5	     12.920	          1
 1987	     8	     6	     12.920	          1
 1987	     8	     7	     14.000	          1
 1987	     8	     8	     14.540	          1
 1987	     8	     9	     14.000	          1
 1987	     8	    10	     13.460	          1
 1987	     8	    11	     13.460	          1
 1987	     8	    12	     12.920	          1
 1987	     8	    13	     12.380	          1
 1987	     8	    14	     11.840	          1
 1987	     8	    15	     11.300	          1
 1987	     8	    16	     10.930	          1
 1987	     8	    17	     10.930	          1
 1987	     8	    18	     10.930	          1
 1987	     8	    19	     11.300	          1
 1987	     8	    20	     11.300	          1
 1987	     8	    21	     11.300	          1
 1987	     8	    22	     11.300	          1
 1987	     8	    23	     11.300	          1
 1987	     8	    24	     11.300	          1
 1987	     8	    25	     11.300	          1
 1987	     8	    26	     10.930	          1
 1987	     8	    27	     10.560	          1
 1987	     8	    28	     10.560	          1
 1987	     8	    29	     10.190	          1
 1987	     8	    30	     10.190	          1
 1987	     8	    31	      9.820	          1
 1987	     9	     1	      9.820	          1
 1987	     9	     2	      9.820	          1
 1987	     9	     3	      9.820	          1
 1987	     9	     4	      9.820	          1
 1987	     9	     5	      9.820	          1
 1987	     9	     6	     10.190	          1
 1987	     9	     7	     10.560	          1
 1987	     9	     8	     10.930	          1
 1987	     9	     9	     12.920	          1
 1987	     9	    10	     12.380	          1
 1987	     9	    11	     12.380	          1
 1987	     9	    12	     12.380	          1
 1987	     9	    13	     11.840	          1
 1987	     9	    14	     10.930	          1
 1987	     9	    15	     10.560	          1
 1987	     9	    16	     10.190	          1
 1987	     9	    17	      9.820	          1
 1987	     9	    18	      9.450	          1
 1987	     9	    19	      9.820	          1
 1987	     9	    20	      9.820	          1
 1987	     9	    21	     10.930	          1
 1987	     9	    22	     15.080	          1
 1987	     9	    23	     20.450	          1
 1987	     9	    24	     21.950	          1
 1987	     9	    25	     16.700	          1
 1987	     9	    26	     12.920	          1
 1987	     9	    27	     11.840	          1
 1987	     9	    28	     11.840	          1
 1987	     9	    29	     10.930	          1
 1987	     9	    30	     10.930	          1
 1987	    10	     1	     10.190	          1
 1987	    10	     2	     18.950	          1
 1987	    10	     3	     15.620	          1
 1987	    10	     4	     12.920	          1
 1987	    10	     5	     11.300	          1
 1987	    10	     6	     11.840	          1
 1987	    10	     7	     11.300	          1
 1987	    10	     8	     10.560	          1
 1987	    10	     9	     10.190	          1
 1987	    10	    10	      9.820	          1
 1987	    10	    11	      9.450	          1
 1987	    10	    12	      9.080	          1
 1987	    10	    13	      8.710	          1
 1987	    10	    14	     11.300	          1
 1987	    10	    15	      9.820	          1
 1987	    10	    16	      9.080	          1
 1987	    10	    17	      8.340	          1
 1987	    10	    18	      8.340	          1
 1987	    10	    19	      7.600	          1
 1987	    10	    20	      7.600	          1
 1987	    10	    21	      8.710	          1
 1987	    10	    22	      8.340	          1
 1987	    10	    23	      7.970	          1
 1987	    10	    24	     16.160	          1
 1987	    10	    25	     19.700	          1
 1987	    10	    26	     14.540	          1
 1987	    10	    27	     14.000	          1
 1987	    10	    28	     12.920	          1
 1987	    10	    29	     11.300	          1
 1987	    10	    30	      9.820	          1
 1987	    10	    31	      9.450	          1
 1987	    11	     1	      9.450	          1
 1987	    11	     2	      9.080	          1
 1987	    11	     3	      8.710	          1
 1987	    11	     4	      7.970	          1
 1987	    11	     5	      7.600	          1
 1987	    11	     6	     15.080	          1
 1987	    11	     7	     28.250	          1
 1987	    11	     8	     42.670	          1
 1987	    11	     9	     22.700	          1
 1987	    11	    10	     14.000	          1
 1987	    11	    11	     34.700	          1
 1987	    11	    12	     16.700	          1
 1987	    11	    13	     13.460	          1
 1987	    11	    14	     54.600	          1
 1987	    11	    15	     45.830	          1
 1987	    11	    16	     39.500	          1
 1987	    11	    17	     30.680	          1
 1987	    11	    18	     25.820	          1
 1987	    11	    19	     18.950	          1
 1987	    11	    20	     16.700	          1
