CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.20   	 km²
Elevation 	 472.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     2	    12	     57.865	          2
 1987	     2	    13	     57.865	          2
 1987	     2	    14	     54.305	          2
 1987	     2	    15	     52.208	          2
 1987	     2	    16	     50.483	          2
 1987	     2	    17	     50.140	          2
 1987	     2	    18	     50.140	          2
 1987	     2	    19	     51.516	          2
 1987	     2	    20	     52.904	          2
 1987	     2	    21	     52.904	          2
 1987	     2	    22	     54.305	          2
 1987	     2	    23	     56.432	          2
 1987	     2	    24	     59.311	          2
 1987	     2	    25	     60.404	          2
 1987	     2	    26	     58.225	          2
 1987	     2	    27	     64.472	          2
 1987	     2	    28	     65.597	          2
 1987	     3	     1	     67.489	          2
 1987	     3	     2	     71.328	          2
 1987	     3	     3	     66.730	          2
 1987	     3	     4	     66.730	          2
 1987	     3	     5	     64.472	          2
 1987	     3	     6	     64.472	          2
 1987	     3	     7	     71.716	          2
 1987	     3	     8	     67.489	          2
 1987	     3	     9	     64.846	          2
 1987	     3	    10	     60.770	          2
 1987	     3	    11	     60.770	          2
 1987	     3	    12	     60.404	          2
 1987	     3	    13	     58.587	          2
 1987	     3	    14	     57.506	          2
 1987	     3	    15	     56.075	          2
 1987	     3	    16	     53.954	          2
 1987	     3	    17	     50.483	          2
 1987	     3	    18	     49.118	          2
 1987	     3	    19	     49.458	          2
 1987	     3	    20	     51.516	          2
 1987	     3	    21	     54.305	          2
 1987	     3	    22	     56.432	          2
 1987	     3	    23	     56.432	          2
 1987	     3	    24	     56.075	          2
 1987	     3	    25	     57.147	          2
 1987	     3	    26	     62.982	          2
 1987	     3	    27	     62.611	          2
 1987	     3	    28	     59.675	          2
 1987	     3	    29	     57.865	          2
 1987	     3	    30	     59.675	          2
 1987	     3	    31	     62.611	          2
 1987	     4	     1	     63.353	          2
 1987	     4	     2	     65.221	          2
 1987	     4	     3	     69.015	          2
 1987	     4	     4	     71.716	          2
 1987	     4	     5	     68.251	          2
 1987	     4	     6	     63.725	          2
 1987	     4	     7	     60.770	          2
 1987	     4	     8	     58.225	          2
 1987	     4	     9	     57.147	          2
 1987	     4	    10	     56.075	          2
 1987	     4	    11	     56.075	          2
 1987	     4	    12	     57.865	          2
 1987	     4	    13	     56.075	          2
 1987	     4	    14	     54.305	          2
 1987	     4	    15	     53.603	          2
 1987	     4	    16	     53.603	          2
 1987	     4	    17	     53.603	          2
 1987	     4	    18	     51.861	          2
 1987	     4	    19	     50.826	          2
 1987	     4	    20	     50.140	          2
 1987	     4	    21	     49.799	          2
 1987	     4	    22	     53.954	          2
 1987	     4	    23	     56.075	          2
 1987	     4	    24	     57.865	          2
 1987	     4	    25	     57.506	          2
 1987	     4	    26	     56.789	          2
 1987	     4	    27	     61.504	          2
 1987	     4	    28	     65.221	          2
 1987	     4	    29	     63.725	          2
 1987	     4	    30	     67.109	          2
 1987	     5	     1	        NaN	          2
 1987	     5	     2	        NaN	          2
 1987	     5	     3	        NaN	          2
 1987	     5	     4	        NaN	          2
 1987	     5	     5	        NaN	          2
 1987	     5	     6	        NaN	          2
 1987	     5	     7	        NaN	          2
 1987	     5	     8	        NaN	          2
 1987	     5	     9	        NaN	          2
 1987	     5	    10	        NaN	          2
 1987	     5	    11	        NaN	          2
 1987	     5	    12	        NaN	          2
 1987	     5	    13	        NaN	          2
 1987	     5	    14	        NaN	          2
 1987	     5	    15	        NaN	          2
 1987	     5	    16	        NaN	          2
 1987	     5	    17	        NaN	          2
 1987	     5	    18	        NaN	          2
 1987	     5	    19	        NaN	          2
 1987	     5	    20	        NaN	          2
 1987	     5	    21	        NaN	          2
 1987	     5	    22	        NaN	          2
 1987	     5	    23	        NaN	          2
 1987	     5	    24	        NaN	          2
 1987	     5	    25	        NaN	          2
 1987	     5	    26	        NaN	          2
 1987	     5	    27	        NaN	          2
 1987	     5	    28	        NaN	          2
 1987	     5	    29	        NaN	          2
 1987	     5	    30	        NaN	          2
 1987	     5	    31	        NaN	          2
 1987	     6	     1	        NaN	          2
 1987	     6	     2	        NaN	          2
 1987	     6	     3	        NaN	          2
 1987	     6	     4	        NaN	          2
 1987	     6	     5	        NaN	          2
 1987	     6	     6	        NaN	          2
 1987	     6	     7	        NaN	          2
 1987	     6	     8	        NaN	          2
 1987	     6	     9	        NaN	          2
 1987	     6	    10	        NaN	          2
 1987	     6	    11	        NaN	          2
 1987	     6	    12	        NaN	          2
 1987	     6	    13	        NaN	          2
 1987	     6	    14	        NaN	          2
 1987	     6	    15	        NaN	          2
 1987	     6	    16	        NaN	          2
 1987	     6	    17	        NaN	          2
 1987	     6	    18	        NaN	          2
 1987	     6	    19	        NaN	          2
 1987	     6	    20	        NaN	          2
 1987	     6	    21	        NaN	          2
 1987	     6	    22	        NaN	          2
 1987	     6	    23	        NaN	          2
 1987	     6	    24	        NaN	          2
 1987	     6	    25	        NaN	          2
 1987	     6	    26	        NaN	          2
 1987	     6	    27	        NaN	          2
 1987	     6	    28	        NaN	          2
 1987	     6	    29	        NaN	          2
 1987	     6	    30	        NaN	          2
 1987	     7	     1	        NaN	          2
 1987	     7	     2	        NaN	          2
 1987	     7	     3	        NaN	          2
 1987	     7	     4	        NaN	          2
 1987	     7	     5	        NaN	          2
 1987	     7	     6	        NaN	          2
 1987	     7	     7	        NaN	          2
 1987	     7	     8	        NaN	          2
 1987	     7	     9	        NaN	          2
 1987	     7	    10	        NaN	          2
 1987	     7	    11	        NaN	          2
 1987	     7	    12	        NaN	          2
 1987	     7	    13	        NaN	          2
 1987	     7	    14	        NaN	          2
 1987	     7	    15	        NaN	          2
 1987	     7	    16	        NaN	          2
 1987	     7	    17	        NaN	          2
 1987	     7	    18	        NaN	          2
 1987	     7	    19	        NaN	          2
 1987	     7	    20	        NaN	          2
 1987	     7	    21	        NaN	          2
 1987	     7	    22	        NaN	          2
 1987	     7	    23	        NaN	          2
 1987	     7	    24	        NaN	          2
 1987	     7	    25	        NaN	          2
 1987	     7	    26	        NaN	          2
 1987	     7	    27	        NaN	          2
 1987	     7	    28	        NaN	          2
 1987	     7	    29	        NaN	          2
 1987	     7	    30	        NaN	          2
 1987	     7	    31	        NaN	          2
 1987	     8	     1	        NaN	          2
 1987	     8	     2	        NaN	          2
 1987	     8	     3	        NaN	          2
 1987	     8	     4	        NaN	          2
 1987	     8	     5	        NaN	          2
 1987	     8	     6	        NaN	          2
 1987	     8	     7	        NaN	          2
 1987	     8	     8	        NaN	          2
 1987	     8	     9	        NaN	          2
 1987	     8	    10	        NaN	          2
 1987	     8	    11	        NaN	          2
 1987	     8	    12	        NaN	          2
 1987	     8	    13	        NaN	          2
 1987	     8	    14	        NaN	          2
 1987	     8	    15	        NaN	          2
 1987	     8	    16	        NaN	          2
 1987	     8	    17	        NaN	          2
 1987	     8	    18	        NaN	          2
 1987	     8	    19	        NaN	          2
 1987	     8	    20	        NaN	          2
 1987	     8	    21	        NaN	          2
 1987	     8	    22	        NaN	          2
 1987	     8	    23	        NaN	          2
 1987	     8	    24	        NaN	          2
 1987	     8	    25	        NaN	          2
 1987	     8	    26	        NaN	          2
 1987	     8	    27	        NaN	          2
 1987	     8	    28	        NaN	          2
 1987	     8	    29	        NaN	          2
 1987	     8	    30	        NaN	          2
 1987	     8	    31	        NaN	          2
 1987	     9	     1	        NaN	          2
 1987	     9	     2	        NaN	          2
 1987	     9	     3	        NaN	          2
 1987	     9	     4	        NaN	          2
 1987	     9	     5	        NaN	          2
 1987	     9	     6	        NaN	          2
 1987	     9	     7	        NaN	          2
 1987	     9	     8	        NaN	          2
 1987	     9	     9	        NaN	          2
 1987	     9	    10	        NaN	          2
 1987	     9	    11	        NaN	          2
 1987	     9	    12	        NaN	          2
 1987	     9	    13	        NaN	          2
 1987	     9	    14	        NaN	          2
 1987	     9	    15	        NaN	          2
 1987	     9	    16	        NaN	          2
 1987	     9	    17	        NaN	          2
 1987	     9	    18	        NaN	          2
 1987	     9	    19	        NaN	          2
 1987	     9	    20	        NaN	          2
 1987	     9	    21	        NaN	          2
 1987	     9	    22	        NaN	          2
 1987	     9	    23	        NaN	          2
 1987	     9	    24	        NaN	          2
 1987	     9	    25	        NaN	          2
 1987	     9	    26	        NaN	          2
 1987	     9	    27	        NaN	          2
 1987	     9	    28	        NaN	          2
 1987	     9	    29	        NaN	          2
 1987	     9	    30	        NaN	          2
 1987	    10	     1	        NaN	          2
 1987	    10	     2	        NaN	          2
 1987	    10	     3	        NaN	          2
 1987	    10	     4	        NaN	          2
 1987	    10	     5	        NaN	          2
 1987	    10	     6	        NaN	          2
 1987	    10	     7	        NaN	          2
 1987	    10	     8	        NaN	          2
 1987	    10	     9	        NaN	          2
 1987	    10	    10	        NaN	          2
 1987	    10	    11	        NaN	          2
 1987	    10	    12	        NaN	          2
 1987	    10	    13	        NaN	          2
 1987	    10	    14	        NaN	          2
 1987	    10	    15	        NaN	          2
 1987	    10	    16	        NaN	          2
 1987	    10	    17	        NaN	          2
 1987	    10	    18	        NaN	          2
 1987	    10	    19	        NaN	          2
 1987	    10	    20	        NaN	          2
 1987	    10	    21	        NaN	          2
 1987	    10	    22	        NaN	          2
