CABra ID  	 34
ANA ID    	 17050001
Longitude 	 -55.513   	 dd
Latitude  	 -1.921    	 dd
Area      	 4807563.69	 km²
Elevation 	 474.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1998	     2	     7	 129036.398	          2
 1998	     2	     8	 129036.398	          2
 1998	     2	     9	 129036.398	          2
 1998	     2	    10	 129428.383	          2
 1998	     2	    11	 129624.539	          2
 1998	     2	    12	 130213.688	          2
 1998	     2	    13	 130607.008	          2
 1998	     2	    14	 131000.773	          2
 1998	     2	    15	 131592.250	          2
 1998	     2	    16	 131987.125	          2
 1998	     2	    17	 132184.734	          2
 1998	     2	    18	 132382.453	          2
 1998	     2	    19	 132184.734	          2
 1998	     2	    20	 131789.641	          2
 1998	     2	    21	 132580.266	          2
 1998	     2	    22	 132976.250	          2
 1998	     2	    23	 133174.406	          2
 1998	     2	    24	 133769.547	          2
 1998	     2	    25	 134763.656	          2
 1998	     2	    26	 135760.516	          2
 1998	     2	    27	 136760.125	          2
 1998	     2	    28	 137762.500	          2
 1998	     3	     1	 139170.406	          2
 1998	     3	     2	 140786.016	          2
 1998	     3	     3	 141799.313	          2
 1998	     3	     4	 142815.344	          2
 1998	     3	     5	 143426.266	          2
 1998	     3	     6	 143630.125	          2
 1998	     3	     7	 144446.625	          2
 1998	     3	     8	 145469.719	          2
 1998	     3	     9	 147318.078	          2
 1998	     3	    10	 147936.141	          2
 1998	     3	    11	 148761.734	          2
 1998	     3	    12	 149382.047	          2
 1998	     3	    13	 150210.656	          2
 1998	     3	    14	 150833.234	          2
 1998	     3	    15	 151248.828	          2
 1998	     3	    16	 153333.203	          2
 1998	     3	    17	 154798.625	          2
 1998	     3	    18	 155417.406	          2
 1998	     3	    19	 155866.813	          2
 1998	     3	    20	 156541.719	          2
 1998	     3	    21	 156766.906	          2
 1998	     3	    22	 156992.188	          2
 1998	     3	    23	 157894.453	          2
 1998	     3	    24	 158346.219	          2
 1998	     3	    25	 159251.047	          2
 1998	     3	    26	 159930.813	          2
 1998	     3	    27	 160838.641	          2
 1998	     3	    28	 161520.641	          2
 1998	     3	    29	 162887.531	          2
 1998	     3	    30	 164029.531	          2
 1998	     3	    31	 164716.000	          2
 1998	     4	     1	 165632.781	          2
 1998	     4	     2	 166321.484	          2
 1998	     4	     3	 167011.141	          2
 1998	     4	     4	 167932.156	          2
 1998	     4	     5	 168393.297	          2
 1998	     4	     6	 168624.031	          2
 1998	     4	     7	 169316.844	          2
 1998	     4	     8	 169548.000	          2
 1998	     4	     9	 170010.609	          2
 1998	     4	    10	 170705.313	          2
 1998	     4	    11	 171865.250	          2
 1998	     4	    12	 172795.094	          2
 1998	     4	    13	 173493.563	          2
 1998	     4	    14	 174192.984	          2
 1998	     4	    15	 175360.750	          2
 1998	     4	    16	 175360.750	          2
 1998	     4	    17	 176062.672	          2
 1998	     4	    18	 176531.125	          2
 1998	     4	    19	 177469.281	          2
 1998	     4	    20	 177704.094	          2
 1998	     4	    21	 177704.094	          2
 1998	     4	    22	 178174.000	          2
 1998	     4	    23	 178409.109	          2
 1998	     4	    24	 178644.313	          2
 1998	     4	    25	 179586.203	          2
 1998	     4	    26	 180529.734	          2
 1998	     4	    27	 181238.469	          2
 1998	     4	    28	 181948.125	          2
 1998	     4	    29	 182658.703	          2
 1998	     4	    30	 183132.938	          2
 1998	     5	     1	 184082.625	          2
 1998	     5	     2	 185272.047	          2
 1998	     5	     3	 186225.422	          2
 1998	     5	     4	 186702.719	          2
 1998	     5	     5	 187419.422	          2
 1998	     5	     6	 187658.531	          2
 1998	     5	     7	 187897.734	          2
 1998	     5	     8	 188376.469	          2
 1998	     5	     9	 189095.297	          2
 1998	     5	    10	 190295.391	          2
 1998	     5	    11	 190295.391	          2
 1998	     5	    12	 191257.297	          2
 1998	     5	    13	 192220.813	          2
 1998	     5	    14	 192944.500	          2
 1998	     5	    15	 193910.828	          2
 1998	     5	    16	 194878.766	          2
 1998	     5	    17	 195121.000	          2
 1998	     5	    18	 195605.781	          2
 1998	     5	    19	 196819.469	          2
 1998	     5	    20	 197062.500	          2
 1998	     5	    21	 197305.641	          2
 1998	     5	    22	 197792.203	          2
 1998	     5	    23	 198279.188	          2
 1998	     5	    24	 199254.328	          2
 1998	     5	    25	 199742.500	          2
 1998	     5	    26	 200231.063	          2
 1998	     5	    27	 200964.656	          2
 1998	     5	    28	 201454.219	          2
 1998	     5	    29	 201454.219	          2
 1998	     5	    30	 201454.219	          2
 1998	     5	    31	 201699.141	          2
 1998	     6	     1	 201944.172	          2
 1998	     6	     2	 202189.297	          2
 1998	     6	     3	 201699.141	          2
 1998	     6	     4	 201699.141	          2
 1998	     6	     5	 201209.391	          2
 1998	     6	     6	 200964.656	          2
