CABra ID  	 336
ANA ID    	 58530000
Longitude 	 -44.389   	 dd
Latitude  	 -22.270   	 dd
Area      	 275.91    	 km²
Elevation 	 1343.50   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    12	    30	      9.310	          2
 1987	    12	    31	     16.719	          2
 1988	     1	     1	     13.009	          2
 1988	     1	     2	      9.659	          2
 1988	     1	     3	     27.089	          2
 1988	     1	     4	     14.615	          2
 1988	     1	     5	     12.618	          2
 1988	     1	     6	     10.734	          2
 1988	     1	     7	     20.302	          2
 1988	     1	     8	     23.158	          2
 1988	     1	     9	     15.444	          2
 1988	     1	    10	     16.719	          2
 1988	     1	    11	     17.153	          2
 1988	     1	    12	     13.404	          2
 1988	     1	    13	     13.404	          2
 1988	     1	    14	     11.851	          2
 1988	     1	    15	     12.618	          2
 1988	     1	    16	     16.290	          2
 1988	     1	    17	     13.404	          2
 1988	     1	    18	     11.101	          2
 1988	     1	    19	     11.101	          2
 1988	     1	    20	     10.012	          2
 1988	     1	    21	      9.659	          2
 1988	     1	    22	     11.851	          2
 1988	     1	    23	     11.101	          2
 1988	     1	    24	     19.382	          2
 1988	     1	    25	     15.027	          2
 1988	     1	    26	     15.865	          2
 1988	     1	    27	     13.009	          2
 1988	     1	    28	     12.618	          2
 1988	     1	    29	     11.851	          2
 1988	     1	    30	     11.101	          2
 1988	     1	    31	     14.207	          2
 1988	     2	     1	     13.009	          2
 1988	     2	     2	     15.865	          2
 1988	     2	     3	     13.009	          2
 1988	     2	     4	     19.382	          2
 1988	     2	     5	     22.672	          2
 1988	     2	     6	     25.138	          2
 1988	     2	     7	     22.190	          2
 1988	     2	     8	     19.382	          2
 1988	     2	     9	     25.138	          2
 1988	     2	    10	     18.032	          2
 1988	     2	    11	     20.302	          2
 1988	     2	    12	     25.643	          2
 1988	     2	    13	     18.928	          2
 1988	     2	    14	     22.190	          2
 1988	     2	    15	     30.070	          2
 1988	     2	    16	     20.302	          2
 1988	     2	    17	     21.239	          2
 1988	     2	    18	     19.382	          2
 1988	     2	    19	     35.831	          2
 1988	     2	    20	     45.289	          2
 1988	     2	    21	     33.692	          2
 1988	     2	    22	     43.259	          2
 1988	     2	    23	     36.373	          2
 1988	     2	    24	     27.089	          2
 1988	     2	    25	     25.643	          2
 1988	     2	    26	     28.565	          2
 1988	     2	    27	     24.637	          2
 1988	     2	    28	     21.239	          2
 1988	     2	    29	     19.382	          2
 1988	     3	     1	     20.302	          2
 1988	     3	     2	     21.712	          2
 1988	     3	     3	     27.089	          2
 1988	     3	     4	     19.382	          2
 1988	     3	     5	     22.672	          2
 1988	     3	     6	     18.928	          2
 1988	     3	     7	     18.478	          2
 1988	     3	     8	     27.089	          2
 1988	     3	     9	     25.643	          2
 1988	     3	    10	     25.138	          2
 1988	     3	    11	     20.302	          2
 1988	     3	    12	     17.591	          2
 1988	     3	    13	     19.840	          2
 1988	     3	    14	     19.382	          2
 1988	     3	    15	     18.478	          2
 1988	     3	    16	     17.591	          2
 1988	     3	    17	     30.070	          2
 1988	     3	    18	     23.647	          2
 1988	     3	    19	     39.282	          2
 1988	     3	    20	     26.122	          2
 1988	     3	    21	     22.190	          2
 1988	     3	    22	     20.302	          2
 1988	     3	    23	     18.478	          2
 1988	     3	    24	     17.591	          2
 1988	     3	    25	     16.719	          2
 1988	     3	    26	     16.719	          2
 1988	     3	    27	     15.865	          2
 1988	     3	    28	     15.444	          2
 1988	     3	    29	     15.027	          2
 1988	     3	    30	     14.207	          2
 1988	     3	    31	     14.207	          2
 1988	     4	     1	     13.803	          2
 1988	     4	     2	     16.719	          2
 1988	     4	     3	     20.302	          2
 1988	     4	     4	     14.615	          2
 1988	     4	     5	     13.803	          2
 1988	     4	     6	     14.207	          2
 1988	     4	     7	     13.404	          2
 1988	     4	     8	     13.404	          2
 1988	     4	     9	     13.404	          2
 1988	     4	    10	     12.618	          2
 1988	     4	    11	     12.618	          2
 1988	     4	    12	     13.404	          2
 1988	     4	    13	     14.207	          2
 1988	     4	    14	     25.643	          2
 1988	     4	    15	     14.207	          2
 1988	     4	    16	     13.009	          2
 1988	     4	    17	     13.009	          2
 1988	     4	    18	     16.290	          2
 1988	     4	    19	     15.865	          2
 1988	     4	    20	     13.404	          2
 1988	     4	    21	     15.444	          2
 1988	     4	    22	     14.207	          2
 1988	     4	    23	     25.643	          2
 1988	     4	    24	     18.478	          2
 1988	     4	    25	     15.027	          2
 1988	     4	    26	     13.803	          2
 1988	     4	    27	     14.207	          2
 1988	     4	    28	     17.153	          2
 1988	     4	    29	     16.719	          2
 1988	     4	    30	     15.865	          2
 1988	     5	     1	     15.027	          2
 1988	     5	     2	     14.207	          2
 1988	     5	     3	     13.404	          2
 1988	     5	     4	     13.009	          2
 1988	     5	     5	     12.618	          2
 1988	     5	     6	     12.618	          2
 1988	     5	     7	     12.232	          2
 1988	     5	     8	     11.851	          2
 1988	     5	     9	     11.851	          2
 1988	     5	    10	     11.474	          2
 1988	     5	    11	     11.101	          2
 1988	     5	    12	     11.101	          2
 1988	     5	    13	     10.734	          2
 1988	     5	    14	     10.734	          2
 1988	     5	    15	     10.734	          2
 1988	     5	    16	     10.371	          2
 1988	     5	    17	     14.207	          2
 1988	     5	    18	     14.207	          2
 1988	     5	    19	     11.474	          2
 1988	     5	    20	     10.371	          2
 1988	     5	    21	     10.371	          2
 1988	     5	    22	     10.012	          2
 1988	     5	    23	     10.012	          2
 1988	     5	    24	      9.659	          2
 1988	     5	    25	     10.734	          2
 1988	     5	    26	     10.734	          2
 1988	     5	    27	     10.371	          2
 1988	     5	    28	      9.659	          2
 1988	     5	    29	      9.310	          2
 1988	     5	    30	     13.404	          2
 1988	     5	    31	     11.101	          2
 1988	     6	     1	     10.012	          2
 1988	     6	     2	      9.310	          2
 1988	     6	     3	      9.310	          2
 1988	     6	     4	     10.012	          2
 1988	     6	     5	     10.012	          2
 1988	     6	     6	      8.966	          2
 1988	     6	     7	      8.966	          2
 1988	     6	     8	      8.966	          2
 1988	     6	     9	      8.627	          2
 1988	     6	    10	      8.627	          2
 1988	     6	    11	      8.292	          2
 1988	     6	    12	      8.292	          2
 1988	     6	    13	      8.292	          2
 1988	     6	    14	      8.627	          2
 1988	     6	    15	      8.627	          2
 1988	     6	    16	      8.292	          2
 1988	     6	    17	      8.292	          2
 1988	     6	    18	      7.963	          2
 1988	     6	    19	      7.639	          2
 1988	     6	    20	      7.639	          2
 1988	     6	    21	      7.639	          2
 1988	     6	    22	      7.320	          2
 1988	     6	    23	      7.320	          2
 1988	     6	    24	      7.006	          2
 1988	     6	    25	      7.320	          2
 1988	     6	    26	      8.292	          2
 1988	     6	    27	      8.292	          2
 1988	     6	    28	      7.320	          2
 1988	     6	    29	      7.006	          2
 1988	     6	    30	      7.320	          2
 1988	     7	     1	      7.006	          2
 1988	     7	     2	      6.697	          2
 1988	     7	     3	      6.697	          2
 1988	     7	     4	      6.697	          2
 1988	     7	     5	      6.394	          2
 1988	     7	     6	      6.394	          2
 1988	     7	     7	      6.394	          2
 1988	     7	     8	      6.394	          2
 1988	     7	     9	      6.697	          2
 1988	     7	    10	      6.697	          2
 1988	     7	    11	      6.697	          2
 1988	     7	    12	      6.697	          2
 1988	     7	    13	      6.394	          2
 1988	     7	    14	      6.394	          2
 1988	     7	    15	      6.394	          2
 1988	     7	    16	      6.096	          2
 1988	     7	    17	      6.096	          2
 1988	     7	    18	      5.803	          2
 1988	     7	    19	      5.803	          2
 1988	     7	    20	      5.803	          2
 1988	     7	    21	      5.803	          2
 1988	     7	    22	      5.803	          2
 1988	     7	    23	      5.803	          2
 1988	     7	    24	      5.515	          2
 1988	     7	    25	      5.515	          2
 1988	     7	    26	      5.515	          2
 1988	     7	    27	      5.515	          2
 1988	     7	    28	      5.515	          2
 1988	     7	    29	      5.515	          2
 1988	     7	    30	      5.515	          2
 1988	     7	    31	      5.515	          2
 1988	     8	     1	      5.515	          2
 1988	     8	     2	      5.515	          2
 1988	     8	     3	      5.515	          2
 1988	     8	     4	      5.233	          2
 1988	     8	     5	      5.233	          2
 1988	     8	     6	      5.233	          2
 1988	     8	     7	      5.233	          2
 1988	     8	     8	      5.233	          2
 1988	     8	     9	      4.957	          2
 1988	     8	    10	      4.957	          2
 1988	     8	    11	      5.233	          2
 1988	     8	    12	      4.957	          2
 1988	     8	    13	      4.957	          2
 1988	     8	    14	      4.957	          2
 1988	     8	    15	      4.687	          2
 1988	     8	    16	      4.687	          2
 1988	     8	    17	      4.687	          2
 1988	     8	    18	      4.687	          2
 1988	     8	    19	      4.687	          2
 1988	     8	    20	      4.687	          2
 1988	     8	    21	      4.687	          2
 1988	     8	    22	      4.687	          2
 1988	     8	    23	      4.687	          2
 1988	     8	    24	      4.687	          2
 1988	     8	    25	      4.422	          2
 1988	     8	    26	      4.422	          2
 1988	     8	    27	      4.422	          2
 1988	     8	    28	      4.162	          2
 1988	     8	    29	      4.162	          2
 1988	     8	    30	      4.162	          2
 1988	     8	    31	      4.162	          2
 1988	     9	     1	      4.162	          2
 1988	     9	     2	      4.162	          2
 1988	     9	     3	      4.162	          2
 1988	     9	     4	      4.422	          2
 1988	     9	     5	      4.687	          2
 1988	     9	     6	      4.422	          2
 1988	     9	     7	      4.162	          2
