CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -40.415   	 dd
Latitude  	 -18.700   	 dd
Area      	 4299.25   	 km²
Elevation 	 368.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     4	    12	     14.487	          2
 1986	     4	    13	     13.793	          2
 1986	     4	    14	     13.111	          2
 1986	     4	    15	     12.775	          2
 1986	     4	    16	     12.442	          2
 1986	     4	    17	     12.112	          2
 1986	     4	    18	     11.785	          2
 1986	     4	    19	     15.193	          2
 1986	     4	    20	     13.793	          2
 1986	     4	    21	     13.111	          2
 1986	     4	    22	     13.111	          2
 1986	     4	    23	     13.793	          2
 1986	     4	    24	     16.274	          2
 1986	     4	    25	     18.513	          2
 1986	     4	    26	     19.282	          2
 1986	     4	    27	     19.670	          2
 1986	     4	    28	     21.251	          2
 1986	     4	    29	     23.703	          2
 1986	     4	    30	     23.703	          2
 1986	     5	     1	     20.852	          2
 1986	     5	     2	     17.755	          2
 1986	     5	     3	     16.640	          2
 1986	     5	     4	     15.550	          2
 1986	     5	     5	     14.839	          2
 1986	     5	     6	     14.487	          2
 1986	     5	     7	     13.793	          2
 1986	     5	     8	     13.793	          2
 1986	     5	     9	     13.451	          2
 1986	     5	    10	     13.111	          2
 1986	     5	    11	     13.111	          2
 1986	     5	    12	     12.775	          2
 1986	     5	    13	     12.442	          2
 1986	     5	    14	     12.112	          2
 1986	     5	    15	     11.785	          2
 1986	     5	    16	     12.112	          2
 1986	     5	    17	     12.112	          2
 1986	     5	    18	     13.111	          2
 1986	     5	    19	     14.139	          2
 1986	     5	    20	     13.451	          2
 1986	     5	    21	     12.775	          2
 1986	     5	    22	     12.112	          2
 1986	     5	    23	     11.785	          2
 1986	     5	    24	     12.112	          2
 1986	     5	    25	     12.775	          2
 1986	     5	    26	     14.139	          2
 1986	     5	    27	     15.193	          2
 1986	     5	    28	     14.839	          2
 1986	     5	    29	     13.793	          2
 1986	     5	    30	     13.111	          2
 1986	     5	    31	     12.775	          2
 1986	     6	     1	     12.775	          2
 1986	     6	     2	     13.111	          2
 1986	     6	     3	     14.839	          2
 1986	     6	     4	     15.911	          2
 1986	     6	     5	     15.193	          2
 1986	     6	     6	     14.139	          2
 1986	     6	     7	     13.111	          2
 1986	     6	     8	     13.111	          2
 1986	     6	     9	     13.111	          2
 1986	     6	    10	     13.451	          2
 1986	     6	    11	     14.839	          2
 1986	     6	    12	     15.911	          2
 1986	     6	    13	     18.133	          2
 1986	     6	    14	     20.455	          2
 1986	     6	    15	     18.513	          2
 1986	     6	    16	     17.009	          2
 1986	     6	    17	     15.550	          2
 1986	     6	    18	     15.193	          2
 1986	     6	    19	     15.550	          2
 1986	     6	    20	     16.274	          2
 1986	     6	    21	     17.009	          2
 1986	     6	    22	     16.640	          2
 1986	     6	    23	     15.550	          2
 1986	     6	    24	     14.839	          2
 1986	     6	    25	     14.839	          2
 1986	     6	    26	     14.839	          2
 1986	     6	    27	     14.487	          2
 1986	     6	    28	     14.139	          2
 1986	     6	    29	     13.793	          2
 1986	     6	    30	     13.111	          2
 1986	     7	     1	     13.793	          2
 1986	     7	     2	     13.793	          2
 1986	     7	     3	     13.451	          2
 1986	     7	     4	     13.451	          2
 1986	     7	     5	     13.451	          2
 1986	     7	     6	     13.451	          2
 1986	     7	     7	     13.451	          2
 1986	     7	     8	     13.111	          2
 1986	     7	     9	     12.775	          2
 1986	     7	    10	     12.442	          2
 1986	     7	    11	     12.442	          2
 1986	     7	    12	     12.442	          2
 1986	     7	    13	     12.442	          2
 1986	     7	    14	     12.112	          2
 1986	     7	    15	     11.785	          2
 1986	     7	    16	     11.785	          2
 1986	     7	    17	     11.785	          2
 1986	     7	    18	     11.461	          2
 1986	     7	    19	     11.461	          2
 1986	     7	    20	     11.461	          2
 1986	     7	    21	     11.461	          2
 1986	     7	    22	     11.785	          2
 1986	     7	    23	     38.781	          2
 1986	     7	    24	     39.776	          2
 1986	     7	    25	     28.882	          2
 1986	     7	    26	     23.005	          2
 1986	     7	    27	     31.381	          2
 1986	     7	    28	     53.856	          2
 1986	     7	    29	     41.410	          2
 1986	     7	    30	     29.424	          2
 1986	     7	    31	     23.005	          2
 1986	     8	     1	     13.973	          2
 1986	     8	     2	     13.973	          2
 1986	     8	     3	     13.624	          2
 1986	     8	     4	     13.280	          2
 1986	     8	     5	     12.939	          2
 1986	     8	     6	     13.280	          2
 1986	     8	     7	     13.624	          2
 1986	     8	     8	     13.280	          2
 1986	     8	     9	     12.939	          2
 1986	     8	    10	     12.939	          2
 1986	     8	    11	     12.939	          2
 1986	     8	    12	     12.939	          2
 1986	     8	    13	     12.939	          2
 1986	     8	    14	     13.280	          2
 1986	     8	    15	     13.624	          2
 1986	     8	    16	     13.973	          2
 1986	     8	    17	     13.973	          2
 1986	     8	    18	     13.973	          2
 1986	     8	    19	     13.624	          2
 1986	     8	    20	     12.939	          2
 1986	     8	    21	     12.602	          2
 1986	     8	    22	     22.144	          2
 1986	     8	    23	     48.350	          2
 1986	     8	    24	     55.748	          2
 1986	     8	    25	     62.924	          2
 1986	     8	    26	     72.592	          2
 1986	     8	    27	     67.684	          2
 1986	     8	    28	     53.232	          2
 1986	     8	    29	     44.245	          2
 1986	     8	    30	     31.879	          2
 1986	     8	    31	     25.219	          2
 1986	     9	     1	     19.645	          2
 1986	     9	     2	     17.277	          2
 1986	     9	     3	     16.142	          2
 1986	     9	     4	     15.771	          2
 1986	     9	     5	     14.681	          2
 1986	     9	     6	     13.973	          2
 1986	     9	     7	     14.325	          2
 1986	     9	     8	     13.624	          2
 1986	     9	     9	     12.602	          2
 1986	     9	    10	     12.602	          2
 1986	     9	    11	     12.269	          2
 1986	     9	    12	     12.269	          2
 1986	     9	    13	     11.614	          2
 1986	     9	    14	     11.292	          2
 1986	     9	    15	     10.974	          2
 1986	     9	    16	     10.661	          2
 1986	     9	    17	     10.661	          2
 1986	     9	    18	     10.351	          2
 1986	     9	    19	      9.743	          2
 1986	     9	    20	      9.445	          2
 1986	     9	    21	      9.445	          2
 1986	     9	    22	      9.151	          2
 1986	     9	    23	      9.445	          2
 1986	     9	    24	      9.445	          2
 1986	     9	    25	      9.151	          2
 1986	     9	    26	      8.861	          2
 1986	     9	    27	      8.575	          2
 1986	     9	    28	      8.293	          2
 1986	     9	    29	      8.015	          2
 1986	     9	    30	      8.015	          2
 1986	    10	     1	      8.015	          2
 1986	    10	     2	      8.015	          2
 1986	    10	     3	      8.015	          2
 1986	    10	     4	      7.741	          2
 1986	    10	     5	      7.472	          2
 1986	    10	     6	      7.472	          2
 1986	    10	     7	      7.472	          2
 1986	    10	     8	      7.206	          2
 1986	    10	     9	      6.688	          2
 1986	    10	    10	      6.435	          2
 1986	    10	    11	      6.186	          2
 1986	    10	    12	      5.941	          2
 1986	    10	    13	      6.435	          2
 1986	    10	    14	      7.206	          2
 1986	    10	    15	      9.151	          2
 1986	    10	    16	     11.292	          2
 1986	    10	    17	     10.974	          2
 1986	    10	    18	     10.351	          2
 1986	    10	    19	      9.445	          2
 1986	    10	    20	      8.575	          2
 1986	    10	    21	      8.015	          2
 1986	    10	    22	      7.472	          2
 1986	    10	    23	      7.741	          2
 1986	    10	    24	      9.445	          2
 1986	    10	    25	     16.142	          2
 1986	    10	    26	     28.943	          2
 1986	    10	    27	     28.465	          2
 1986	    10	    28	     23.005	          2
 1986	    10	    29	     22.144	          2
 1986	    10	    30	     21.297	          2
 1986	    10	    31	     19.242	          2
 1986	    11	     1	     15.771	          2
 1986	    11	     2	     16.895	          2
 1986	    11	     3	     16.142	          2
 1986	    11	     4	     14.325	          2
 1986	    11	     5	     12.269	          2
 1986	    11	     6	     10.974	          2
 1986	    11	     7	      9.743	          2
 1986	    11	     8	      9.151	          2
 1986	    11	     9	      8.293	          2
 1986	    11	    10	      7.741	          2
 1986	    11	    11	      7.741	          2
 1986	    11	    12	      9.445	          2
 1986	    11	    13	     11.939	          2
 1986	    11	    14	     37.042	          2
 1986	    11	    15	     52.611	          2
 1986	    11	    16	     47.754	          2
 1986	    11	    17	     44.245	          2
 1986	    11	    18	     50.766	          2
 1986	    11	    19	     47.754	          2
 1986	    11	    20	     37.576	          2
 1986	    11	    21	     27.991	          2
 1986	    11	    22	     23.441	          2
 1986	    11	    23	     19.645	          2
 1986	    11	    24	     17.277	          2
 1986	    11	    25	     15.040	          2
 1986	    11	    26	     12.939	          2
 1986	    11	    27	     12.269	          2
 1986	    11	    28	     10.974	          2
 1986	    11	    29	     58.314	          2
 1986	    11	    30	     43.672	          2
 1986	    12	     1	     50.157	          2
 1986	    12	     2	     47.161	          2
 1986	    12	     3	     32.885	          2
 1986	    12	     4	     27.521	          2
 1986	    12	     5	     22.144	          2
 1986	    12	     6	     17.663	          2
 1986	    12	     7	     15.404	          2
 1986	    12	     8	     16.517	          2
 1986	    12	     9	     26.129	          2
 1986	    12	    10	     71.882	          2
 1986	    12	    11	     63.595	          2
 1986	    12	    12	     55.748	          2
 1986	    12	    13	     74.021	          2
 1986	    12	    14	     91.313	          2
 1986	    12	    15	     97.690	          2
 1986	    12	    16	     71.174	          2
 1986	    12	    17	     45.402	          2
 1986	    12	    18	     33.904	          2
 1986	    12	    19	     27.991	          2
 1986	    12	    20	     24.323	          1
