CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.07   	 km²
Elevation 	 62.27     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     7	    11	      7.397	          2
 1997	     7	    12	      7.127	          2
 1997	     7	    13	      6.861	          2
 1997	     7	    14	      6.729	          2
 1997	     7	    15	      7.127	          2
 1997	     7	    16	      7.127	          2
 1997	     7	    17	      6.861	          2
 1997	     7	    18	      6.729	          2
 1997	     7	    19	      6.468	          2
 1997	     7	    20	      6.339	          2
 1997	     7	    21	      6.468	          2
 1997	     7	    22	      6.598	          2
 1997	     7	    23	      6.339	          2
 1997	     7	    24	      6.339	          2
 1997	     7	    25	      6.211	          2
 1997	     7	    26	      5.958	          2
 1997	     7	    27	      5.709	          2
 1997	     7	    28	      5.585	          2
 1997	     7	    29	      5.463	          2
 1997	     7	    30	      5.342	          2
 1997	     7	    31	      5.221	          2
 1997	     8	     1	      5.102	          2
 1997	     8	     2	      5.102	          2
 1997	     8	     3	      5.102	          2
 1997	     8	     4	      5.102	          2
 1997	     8	     5	      4.984	          2
 1997	     8	     6	      4.984	          2
 1997	     8	     7	      5.221	          2
 1997	     8	     8	      5.585	          2
 1997	     8	     9	      5.585	          2
 1997	     8	    10	      5.585	          2
 1997	     8	    11	      5.585	          2
 1997	     8	    12	      6.211	          2
 1997	     8	    13	      7.127	          2
 1997	     8	    14	      9.832	          2
 1997	     8	    15	      9.983	          2
 1997	     8	    16	      8.512	          2
 1997	     8	    17	      7.397	          2
 1997	     8	    18	      6.729	          2
 1997	     8	    19	      6.084	          2
 1997	     8	    20	      5.833	          2
 1997	     8	    21	      5.463	          2
 1997	     8	    22	      5.342	          2
 1997	     8	    23	      5.102	          2
 1997	     8	    24	      4.984	          2
 1997	     8	    25	      4.866	          2
 1997	     8	    26	      4.635	          2
 1997	     8	    27	      4.635	          2
 1997	     8	    28	      4.635	          2
 1997	     8	    29	      4.750	          2
 1997	     8	    30	      4.635	          2
 1997	     8	    31	      4.407	          2
 1997	     9	     1	      4.407	          2
 1997	     9	     2	      4.407	          2
 1997	     9	     3	      4.295	          2
 1997	     9	     4	      4.295	          2
 1997	     9	     5	      4.183	          2
 1997	     9	     6	      4.073	          2
 1997	     9	     7	      3.964	          2
 1997	     9	     8	      3.964	          2
 1997	     9	     9	      3.856	          2
 1997	     9	    10	      3.856	          2
 1997	     9	    11	      3.856	          2
 1997	     9	    12	      3.856	          2
 1997	     9	    13	      3.749	          2
 1997	     9	    14	      3.643	          2
 1997	     9	    15	      3.643	          2
 1997	     9	    16	      3.643	          2
 1997	     9	    17	      3.539	          2
 1997	     9	    18	      3.435	          2
 1997	     9	    19	      3.435	          2
 1997	     9	    20	      3.435	          2
 1997	     9	    21	      3.435	          2
 1997	     9	    22	      3.435	          2
 1997	     9	    23	      3.539	          2
 1997	     9	    24	      3.539	          2
 1997	     9	    25	      3.539	          2
 1997	     9	    26	      3.332	          2
 1997	     9	    27	      3.332	          2
 1997	     9	    28	      3.332	          2
 1997	     9	    29	      3.231	          2
 1997	     9	    30	      3.231	          2
 1997	    10	     1	      3.231	          2
 1997	    10	     2	      3.131	          2
 1997	    10	     3	      3.131	          2
 1997	    10	     4	      3.131	          2
 1997	    10	     5	      3.131	          2
 1997	    10	     6	      3.032	          2
 1997	    10	     7	      3.032	          2
 1997	    10	     8	      3.032	          2
 1997	    10	     9	      3.032	          2
 1997	    10	    10	      3.032	          2
 1997	    10	    11	      2.934	          2
 1997	    10	    12	      2.837	          2
 1997	    10	    13	      2.837	          2
 1997	    10	    14	      2.837	          2
 1997	    10	    15	      3.032	          2
 1997	    10	    16	      3.032	          2
 1997	    10	    17	      3.032	          2
 1997	    10	    18	      2.934	          2
 1997	    10	    19	      2.934	          2
 1997	    10	    20	      2.837	          2
 1997	    10	    21	      2.837	          2
 1997	    10	    22	      2.837	          2
 1997	    10	    23	      3.231	          2
 1997	    10	    24	      3.131	          2
 1997	    10	    25	      3.032	          2
 1997	    10	    26	      3.032	          2
 1997	    10	    27	      2.837	          2
 1997	    10	    28	      1.935	          2
 1997	    10	    29	      1.935	          2
 1997	    10	    30	      1.852	          2
 1997	    10	    31	      1.770	          2
 1997	    11	     1	      1.689	          2
 1997	    11	     2	      1.689	          2
 1997	    11	     3	      1.770	          2
 1997	    11	     4	      1.770	          2
 1997	    11	     5	      1.852	          2
 1997	    11	     6	      1.935	          2
 1997	    11	     7	      1.935	          2
 1997	    11	     8	      2.105	          2
 1997	    11	     9	      2.192	          2
 1997	    11	    10	      2.281	          2
 1997	    11	    11	      2.370	          2
 1997	    11	    12	      2.281	          2
 1997	    11	    13	      2.281	          1
 1997	    11	    14	      2.370	          1
 1997	    11	    15	      2.461	          1
 1997	    11	    16	      2.553	          1
 1997	    11	    17	      2.553	          1
 1997	    11	    18	      2.553	          1
 1997	    11	    19	      2.647	          1
 1997	    11	    20	      3.131	          1
 1997	    11	    21	      3.749	          1
 1997	    11	    22	      3.539	          1
 1997	    11	    23	      3.435	          1
 1997	    11	    24	      3.435	          1
 1997	    11	    25	      3.332	          1
 1997	    11	    26	      3.332	          1
 1997	    11	    27	      3.231	          1
 1997	    11	    28	      3.231	          1
 1997	    11	    29	      3.231	          1
 1997	    11	    30	      3.131	          1
 1997	    12	     1	      3.032	          1
 1997	    12	     2	      3.032	          1
 1997	    12	     3	      3.032	          1
 1997	    12	     4	      2.837	          1
 1997	    12	     5	      2.553	          1
 1997	    12	     6	      2.553	          1
 1997	    12	     7	      2.553	          1
 1997	    12	     8	      2.461	          1
 1997	    12	     9	      2.461	          1
 1997	    12	    10	      2.370	          1
 1997	    12	    11	      2.370	          1
 1997	    12	    12	      2.281	          1
 1997	    12	    13	      2.281	          1
 1997	    12	    14	      2.281	          1
 1997	    12	    15	      2.281	          1
 1997	    12	    16	      2.281	          1
 1997	    12	    17	      2.281	          1
 1997	    12	    18	      2.281	          1
 1997	    12	    19	      2.647	          1
 1997	    12	    20	      2.741	          1
 1997	    12	    21	      3.032	          1
 1997	    12	    22	      3.231	          1
 1997	    12	    23	      3.231	          1
 1997	    12	    24	      3.131	          1
 1997	    12	    25	      3.231	          1
 1997	    12	    26	      3.539	          1
 1997	    12	    27	      3.539	          1
 1997	    12	    28	      3.539	          1
 1997	    12	    29	      3.539	          1
 1997	    12	    30	      3.231	          1
 1997	    12	    31	      3.131	          1
 1998	     1	     1	      3.032	          1
 1998	     1	     2	      3.131	          1
 1998	     1	     3	      3.231	          1
 1998	     1	     4	      3.231	          1
 1998	     1	     5	      3.231	          2
 1998	     1	     6	      3.332	          2
 1998	     1	     7	      3.231	          2
 1998	     1	     8	      3.332	          2
 1998	     1	     9	      3.332	          2
 1998	     1	    10	      3.643	          2
 1998	     1	    11	      3.856	          2
 1998	     1	    12	      5.342	          2
 1998	     1	    13	      5.709	          2
 1998	     1	    14	      6.468	          2
 1998	     1	    15	      7.809	          2
 1998	     1	    16	      8.800	          2
 1998	     1	    17	      9.237	          2
 1998	     1	    18	     10.135	          2
 1998	     1	    19	     11.378	          2
 1998	     1	    20	     15.229	          2
 1998	     1	    21	     24.278	          2
 1998	     1	    22	     44.417	          2
 1998	     1	    23	     63.109	          2
 1998	     1	    24	     81.859	          2
 1998	     1	    25	    107.195	          2
 1998	     1	    26	    126.928	          2
 1998	     1	    27	    124.348	          2
 1998	     1	    28	    106.030	          2
 1998	     1	    29	     60.616	          2
 1998	     1	    30	     44.159	          2
 1998	     1	    31	     48.359	          2
 1998	     2	     1	     87.927	          2
 1998	     2	     2	    105.450	          2
 1998	     2	     3	     98.647	          2
 1998	     2	     4	     89.487	          2
 1998	     2	     5	     77.961	          2
 1998	     2	     6	     58.184	          2
 1998	     2	     7	     31.948	          2
 1998	     2	     8	     16.844	          2
 1998	     2	     9	     12.344	          2
 1998	     2	    10	     10.441	          2
 1998	     2	    11	      9.237	          2
 1998	     2	    12	      8.228	          2
 1998	     2	    13	      7.397	          2
 1998	     2	    14	      6.994	          2
 1998	     2	    15	      6.339	          2
 1998	     2	    16	      6.084	          2
 1998	     2	    17	      5.833	          2
 1998	     2	    18	      5.709	          2
 1998	     2	    19	      5.833	          2
 1998	     2	    20	      6.211	          2
 1998	     2	    21	      6.729	          2
 1998	     2	    22	      7.127	          2
 1998	     2	    23	      6.598	          2
 1998	     2	    24	      7.397	          2
 1998	     2	    25	     14.879	          2
 1998	     2	    26	     16.662	          2
 1998	     2	    27	     19.469	          2
 1998	     2	    28	     33.105	          2
 1998	     3	     1	     50.153	          2
 1998	     3	     2	     77.961	          2
 1998	     3	     3	     99.203	          2
 1998	     3	     4	    127.578	          2
 1998	     3	     5	    110.143	          2
 1998	     3	     6	     60.206	          2
 1998	     3	     7	     52.748	          2
 1998	     3	     8	     40.348	          2
 1998	     3	     9	     36.180	          2
 1998	     3	    10	     48.092	          2
 1998	     3	    11	    134.194	          2
 1998	     3	    12	    190.456	          2
 1998	     3	    13	    220.913	          2
 1998	     3	    14	    190.456	          2
 1998	     3	    15	    162.061	          2
 1998	     3	    16	    139.637	          2
 1998	     3	    17	    108.957	          2
 1998	     3	    18	    116.803	          2
 1998	     3	    19	    130.200	          2
 1998	     3	    20	    136.899	          2
