CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -46.018   	 dd
Latitude  	 -17.030   	 dd
Area      	 30368.72  	 km²
Elevation 	 701.06    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     1	    27	    513.652	          2
 1991	     1	    28	    470.536	          2
 1991	     1	    29	    446.966	          2
 1991	     1	    30	    520.922	          2
 1991	     1	    31	    658.199	          2
 1991	     2	     1	    627.624	          2
 1991	     2	     2	    630.159	          2
 1991	     2	     3	    547.778	          2
 1991	     2	     4	    547.778	          2
 1991	     2	     5	    612.464	          2
 1991	     2	     6	    472.908	          2
 1991	     2	     7	    449.310	          2
 1991	     2	     8	    414.446	          2
 1991	     2	     9	    377.990	          2
 1991	     2	    10	    362.288	          2
 1991	     2	    11	    362.288	          2
 1991	     2	    12	    355.606	          2
 1991	     2	    13	    357.830	          2
 1991	     2	    14	    380.246	          2
 1991	     2	    15	    468.166	          2
 1991	     2	    16	    499.183	          2
 1991	     2	    17	    567.503	          2
 1991	     2	    18	    612.464	          2
 1991	     2	    19	    587.388	          2
 1991	     2	    20	    542.872	          2
 1991	     2	    21	    472.908	          2
 1991	     2	    22	    518.496	          2
 1991	     2	    23	    584.893	          2
 1991	     2	    24	    513.652	          2
 1991	     2	    25	    506.406	          2
 1991	     2	    26	    547.778	          2
 1991	     2	    27	    653.080	          2
 1991	     2	    28	    821.279	          2
 1991	     3	     1	    840.202	          2
 1991	     3	     2	    789.074	          2
 1991	     3	     3	    694.289	          2
 1991	     3	     4	    717.721	          2
 1991	     3	     5	    720.336	          2
 1991	     3	     6	    594.885	          2
 1991	     3	     7	    914.105	          2
 1991	     3	     8	    972.560	          2
 1991	     3	     9	    964.159	          2
 1991	     3	    10	    947.406	          2
 1991	     3	    11	    757.169	          2
 1991	     3	    12	    607.429	          2
 1991	     3	    13	    516.073	          2
 1991	     3	    14	    468.166	          2
 1991	     3	    15	    494.382	          2
 1991	     3	    16	    602.404	          2
 1991	     3	    17	    778.405	          2
 1991	     3	    18	    738.699	          2
 1991	     3	    19	    614.984	          2
 1991	     3	    20	    650.524	          2
 1991	     3	    21	    678.767	          2
 1991	     3	    22	    791.746	          2
 1991	     3	    23	   1094.793	          2
 1991	     3	    24	   1226.175	          2
 1991	     3	    25	   1339.725	          2
 1991	     3	    26	   1379.097	          2
 1991	     3	    27	   1385.177	          2
 1991	     3	    28	   1397.356	          2
 1991	     3	    29	   1440.177	          2
 1991	     3	    30	   1477.116	          2
 1991	     3	    31	   1504.961	          2
 1991	     4	     1	   1592.348	          2
 1991	     4	     2	   1557.882	          2
 1991	     4	     3	   1532.925	          2
 1991	     4	     4	   1520.482	          2
 1991	     4	     5	   1486.384	          2
 1991	     4	     6	   1483.293	          2
 1991	     4	     7	   1333.691	          2
 1991	     4	     8	   1114.371	          2
 1991	     4	     9	   1004.695	          2
 1991	     4	    10	    990.077	          2
 1991	     4	    11	    835.455	          2
 1991	     4	    12	    799.156	          2
 1991	     4	    13	    841.072	          2
 1991	     4	    14	    744.051	          2
 1991	     4	    15	    660.484	          2
 1991	     4	    16	    620.890	          2
 1991	     4	    17	    574.138	          2
 1991	     4	    18	    540.907	          2
 1991	     4	    19	    540.907	          2
 1991	     4	    20	    518.172	          2
 1991	     4	    21	    490.695	          2
 1991	     4	    22	    468.474	          2
 1991	     4	    23	    448.924	          2
 1991	     4	    24	    429.569	          2
 1991	     4	    25	    417.573	          2
 1991	     4	    26	    415.183	          2
 1991	     4	    27	    410.413	          2
 1991	     4	    28	    400.911	          2
 1991	     4	    29	    429.569	          2
 1991	     4	    30	    500.647	          2
 1991	     5	     1	    478.321	          2
 1991	     5	     2	    466.020	          2
 1991	     5	     3	    441.643	          2
 1991	     5	     4	    429.569	          2
 1991	     5	     5	    408.033	          2
 1991	     5	     6	    370.391	          2
 1991	     5	     7	    347.300	          2
 1991	     5	     8	    349.594	          2
 1991	     5	     9	    345.010	          2
 1991	     5	    10	    329.078	          2
 1991	     5	    11	    302.179	          2
 1991	     5	    12	    304.400	          2
 1991	     5	    13	    288.931	          2
 1991	     5	    14	    295.538	          2
 1991	     5	    15	    286.736	          2
 1991	     5	    16	    284.545	          2
 1991	     5	    17	    280.176	          2
 1991	     5	    18	    284.545	          2
 1991	     5	    19	    288.931	          2
 1991	     5	    20	    293.332	          2
 1991	     5	    21	    311.086	          2
 1991	     5	    22	    329.078	          2
 1991	     5	    23	    311.086	          2
 1991	     5	    24	    295.538	          2
 1991	     5	    25	    282.358	          2
 1991	     5	    26	    269.320	          2
 1991	     5	    27	    258.564	          2
 1991	     5	    28	    256.425	          2
 1991	     5	    29	    256.425	          2
 1991	     5	    30	    252.160	          2
 1991	     5	    31	    252.160	          2
 1991	     6	     1	    245.793	          2
 1991	     6	     2	    241.569	          2
 1991	     6	     3	    237.362	          2
 1991	     6	     4	    237.362	          2
 1991	     6	     5	    235.265	          2
 1991	     6	     6	    231.084	          2
 1991	     6	     7	    229.000	          2
 1991	     6	     8	    229.000	          2
 1991	     6	     9	    229.000	          2
 1991	     6	    10	    226.920	          2
 1991	     6	    11	    224.845	          2
 1991	     6	    12	    223.080	          2
 1991	     6	    13	    220.495	          2
 1991	     6	    14	    217.916	          2
 1991	     6	    15	    217.916	          2
 1991	     6	    16	    215.344	          2
 1991	     6	    17	    207.671	          2
 1991	     6	    18	    207.671	          2
 1991	     6	    19	    207.671	          2
 1991	     6	    20	    207.671	          2
 1991	     6	    21	    205.128	          2
 1991	     6	    22	    195.027	          2
 1991	     6	    23	    195.027	          2
 1991	     6	    24	    195.027	          2
 1991	     6	    25	    192.521	          2
 1991	     6	    26	    187.530	          2
 1991	     6	    27	    182.570	          2
 1991	     6	    28	    182.570	          2
 1991	     6	    29	    175.189	          2
 1991	     6	    30	    170.307	          2
 1991	     7	     1	    167.878	          2
 1991	     7	     2	    170.307	          2
 1991	     7	     3	    170.307	          2
 1991	     7	     4	    163.044	          2
 1991	     7	     5	    163.044	          2
 1991	     7	     6	    163.044	          2
 1991	     7	     7	    163.044	          2
 1991	     7	     8	    163.044	          2
 1991	     7	     9	    163.044	          2
 1991	     7	    10	    158.243	          2
 1991	     7	    11	    158.243	          2
 1991	     7	    12	    158.243	          2
 1991	     7	    13	    155.856	          2
 1991	     7	    14	    153.476	          2
 1991	     7	    15	    153.476	          2
 1991	     7	    16	    153.476	          2
 1991	     7	    17	    151.105	          2
 1991	     7	    18	    151.105	          2
 1991	     7	    19	    151.105	          2
 1991	     7	    20	    151.105	          2
 1991	     7	    21	    151.105	          2
 1991	     7	    22	    151.105	          2
 1991	     7	    23	    146.389	          2
 1991	     7	    24	    146.389	          2
 1991	     7	    25	    146.389	          2
 1991	     7	    26	    146.389	          2
 1991	     7	    27	    146.389	          2
 1991	     7	    28	    146.389	          2
 1991	     7	    29	    146.389	          2
 1991	     7	    30	    146.389	          2
 1991	     7	    31	    146.389	          2
 1991	     8	     1	    146.389	          2
 1991	     8	     2	    144.044	          2
 1991	     8	     3	    141.708	          2
 1991	     8	     4	    141.708	          2
 1991	     8	     5	    139.380	          2
 1991	     8	     6	    139.380	          2
 1991	     8	     7	    139.380	          2
 1991	     8	     8	    139.380	          2
 1991	     8	     9	    139.380	          2
 1991	     8	    10	    137.062	          2
 1991	     8	    11	    137.062	          2
 1991	     8	    12	    137.062	          2
 1991	     8	    13	    137.062	          2
 1991	     8	    14	    137.062	          2
 1991	     8	    15	    134.752	          2
 1991	     8	    16	    132.452	          2
 1991	     8	    17	    132.452	          2
 1991	     8	    18	    132.452	          2
 1991	     8	    19	    130.161	          2
 1991	     8	    20	    130.161	          2
 1991	     8	    21	    130.161	          2
 1991	     8	    22	    125.606	          2
 1991	     8	    23	    125.606	          2
 1991	     8	    24	    125.606	          2
 1991	     8	    25	    125.606	          2
 1991	     8	    26	    125.606	          2
 1991	     8	    27	    121.089	          2
 1991	     8	    28	    118.845	          2
 1991	     8	    29	    116.611	          2
 1991	     8	    30	    109.968	          2
 1991	     8	    31	    112.172	          2
 1991	     9	     1	    112.172	          2
 1991	     9	     2	    112.172	          2
 1991	     9	     3	    112.172	          2
 1991	     9	     4	    109.968	          2
 1991	     9	     5	    109.968	          2
 1991	     9	     6	    109.968	          2
 1991	     9	     7	    109.968	          2
 1991	     9	     8	    103.416	          2
 1991	     9	     9	    105.590	          2
 1991	     9	    10	    105.590	          2
 1991	     9	    11	    105.590	          2
 1991	     9	    12	    105.590	          2
 1991	     9	    13	    107.773	          2
 1991	     9	    14	    105.590	          2
 1991	     9	    15	    105.590	          2
 1991	     9	    16	    105.590	          2
 1991	     9	    17	    109.968	          2
 1991	     9	    18	    116.611	          2
 1991	     9	    19	    114.387	          2
 1991	     9	    20	    112.172	          2
 1991	     9	    21	    121.089	          2
 1991	     9	    22	    112.172	          2
 1991	     9	    23	    112.172	          2
 1991	     9	    24	    118.845	          2
 1991	     9	    25	    125.606	          2
 1991	     9	    26	    127.879	          2
 1991	     9	    27	    118.845	          2
 1991	     9	    28	    118.845	          2
 1991	     9	    29	    118.845	          2
 1991	     9	    30	    118.845	          2
 1991	    10	     1	    121.089	          2
 1991	    10	     2	    125.606	          2
 1991	    10	     3	    155.856	          2
 1991	    10	     4	    229.000	          2
 1991	    10	     5	    226.920	          2
 1991	    10	     6	    245.793	          2
 1991	    10	     7	    271.483	          2
 1991	    10	     8	    229.000	          2
