CABra ID  	 473
ANA ID    	 64360000
Longitude 	 -49.958   	 dd
Latitude  	 -23.767   	 dd
Area      	 2021.54   	 km²
Elevation 	 798.01    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     7	    21	     14.662	          2
 1989	     7	    22	     14.662	          2
 1989	     7	    23	     13.949	          2
 1989	     7	    24	     13.949	          2
 1989	     7	    25	     13.949	          2
 1989	     7	    26	     18.466	          2
 1989	     7	    27	     95.558	          2
 1989	     7	    28	    110.797	          2
 1989	     7	    29	     86.947	          2
 1989	     7	    30	    128.838	          2
 1989	     7	    31	    153.730	          2
 1989	     8	     1	     82.792	          2
 1989	     8	     2	     57.131	          2
 1989	     8	     3	     45.923	          2
 1989	     8	     4	     37.127	          2
 1989	     8	     5	     37.127	          2
 1989	     8	     6	     33.646	          2
 1989	     8	     7	     31.421	          2
 1989	     8	     8	     29.273	          2
 1989	     8	     9	     29.273	          2
 1989	     8	    10	     29.273	          2
 1989	     8	    11	     28.200	          2
 1989	     8	    12	     27.239	          2
 1989	     8	    13	     27.239	          2
 1989	     8	    14	     26.293	          2
 1989	     8	    15	     23.546	          2
 1989	     8	    16	     21.791	          2
 1989	     8	    17	     21.791	          2
 1989	     8	    18	     21.791	          2
 1989	     8	    19	     20.937	          2
 1989	     8	    20	     20.937	          2
 1989	     8	    21	     22.661	          2
 1989	     8	    22	     32.524	          2
 1989	     8	    23	     34.787	          2
 1989	     8	    24	     33.646	          2
 1989	     8	    25	     42.038	          2
 1989	     8	    26	     43.314	          2
 1989	     8	    27	     38.326	          2
 1989	     8	    28	     31.421	          2
 1989	     8	    29	     26.293	          2
 1989	     8	    30	     25.362	          2
 1989	     8	    31	     24.447	          2
 1989	     9	     1	     33.646	          2
 1989	     9	     2	     37.127	          2
 1989	     9	     3	     29.273	          2
 1989	     9	     4	     25.362	          2
 1989	     9	     5	     24.447	          2
 1989	     9	     6	     25.362	          2
 1989	     9	     7	     27.239	          2
 1989	     9	     8	     31.421	          2
 1989	     9	     9	     38.326	          2
 1989	     9	    10	     95.558	          2
 1989	     9	    11	    130.544	          2
 1989	     9	    12	     81.429	          2
 1989	     9	    13	    104.569	          2
 1989	     9	    14	    157.463	          2
 1989	     9	    15	    100.014	          2
 1989	     9	    16	     71.215	          2
 1989	     9	    17	     54.213	          2
 1989	     9	    18	     48.610	          2
 1989	     9	    19	     43.314	          2
 1989	     9	    20	     38.326	          2
 1989	     9	    21	     35.948	          2
 1989	     9	    22	     33.646	          2
 1989	     9	    23	     33.646	          2
 1989	     9	    24	     32.524	          2
 1989	     9	    25	     54.213	          2
 1989	     9	    26	     43.314	          2
 1989	     9	    27	     33.646	          2
 1989	     9	    28	     31.421	          2
 1989	     9	    29	     31.421	          2
 1989	     9	    30	     30.337	          2
 1989	    10	     1	     27.239	          2
 1989	    10	     2	     26.293	          2
 1989	    10	     3	     25.362	          2
 1989	    10	     4	     25.362	          2
 1989	    10	     5	     25.362	          2
 1989	    10	     6	     23.546	          2
 1989	    10	     7	     22.661	          2
 1989	    10	     8	     21.791	          2
 1989	    10	     9	     21.791	          2
 1989	    10	    10	     21.791	          2
 1989	    10	    11	     25.362	          2
 1989	    10	    12	     63.198	          2
 1989	    10	    13	     45.923	          2
 1989	    10	    14	     29.273	          2
 1989	    10	    15	     26.293	          2
 1989	    10	    16	     25.362	          2
 1989	    10	    17	     23.546	          2
 1989	    10	    18	     21.791	          2
 1989	    10	    19	     21.791	          2
 1989	    10	    20	     20.098	          2
 1989	    10	    21	     20.098	          2
 1989	    10	    22	     16.897	          2
 1989	    10	    23	     18.466	          2
 1989	    10	    24	     18.466	          2
 1989	    10	    25	     18.466	          2
 1989	    10	    26	     19.274	          2
 1989	    10	    27	     37.127	          2
 1989	    10	    28	     25.362	          2
 1989	    10	    29	     21.791	          2
 1989	    10	    30	     18.466	          2
 1989	    10	    31	     18.466	          2
 1989	    11	     1	     16.897	          2
 1989	    11	     2	     16.897	          2
 1989	    11	     3	     17.674	          2
 1989	    11	     4	     20.098	          2
 1989	    11	     5	     19.274	          2
 1989	    11	     6	     16.897	          2
 1989	    11	     7	     16.136	          2
 1989	    11	     8	     15.391	          2
 1989	    11	     9	     15.391	          2
 1989	    11	    10	     16.897	          2
 1989	    11	    11	     16.897	          2
 1989	    11	    12	     43.314	          2
 1989	    11	    13	     49.982	          2
 1989	    11	    14	     27.239	          2
 1989	    11	    15	     20.098	          2
 1989	    11	    16	     18.466	          2
 1989	    11	    17	     16.897	          2
 1989	    11	    18	     16.136	          2
 1989	    11	    19	     15.391	          2
 1989	    11	    20	     15.391	          2
 1989	    11	    21	     24.447	          2
 1989	    11	    22	     31.421	          2
 1989	    11	    23	     23.546	          2
 1989	    11	    24	     18.466	          2
 1989	    11	    25	     15.391	          2
 1989	    11	    26	     15.391	          2
 1989	    11	    27	     16.136	          2
 1989	    11	    28	     16.897	          2
 1989	    11	    29	     15.391	          2
 1989	    11	    30	     16.136	          2
 1989	    12	     1	     15.391	          2
 1989	    12	     2	     13.949	          2
 1989	    12	     3	     13.949	          2
 1989	    12	     4	     13.949	          2
 1989	    12	     5	     13.252	          2
 1989	    12	     6	     12.571	          2
 1989	    12	     7	     11.906	          2
 1989	    12	     8	     11.906	          2
 1989	    12	     9	     11.906	          2
 1989	    12	    10	     12.571	          2
 1989	    12	    11	     12.571	          2
 1989	    12	    12	     14.662	          2
 1989	    12	    13	     18.466	          2
 1989	    12	    14	     18.466	          2
 1989	    12	    15	     17.674	          2
 1989	    12	    16	     15.391	          2
 1989	    12	    17	     13.252	          2
 1989	    12	    18	     18.466	          2
 1989	    12	    19	     66.347	          2
 1989	    12	    20	     69.573	          2
 1989	    12	    21	     29.273	          2
 1989	    12	    22	     21.791	          2
 1989	    12	    23	     18.466	          2
 1989	    12	    24	     16.897	          2
 1989	    12	    25	     15.391	          2
 1989	    12	    26	     15.391	          2
 1989	    12	    27	     18.466	          2
 1989	    12	    28	     55.663	          2
 1989	    12	    29	    133.990	          2
 1989	    12	    30	    507.028	          2
 1989	    12	    31	    833.659	          2
 1990	     1	     1	    572.349	          2
 1990	     1	     2	    292.360	          2
 1990	     1	     3	    216.518	          2
 1990	     1	     4	    132.262	          2
 1990	     1	     5	    110.797	          2
 1990	     1	     6	     97.032	          2
 1990	     1	     7	    139.242	          2
 1990	     1	     8	    144.592	          2
 1990	     1	     9	    176.784	          2
 1990	     1	    10	    370.725	          2
 1990	     1	    11	    565.290	          2
 1990	     1	    12	    568.814	          2
 1990	     1	    13	    433.167	          2
 1990	     1	    14	    248.323	          2
 1990	     1	    15	    188.904	          2
 1990	     1	    16	    199.305	          2
 1990	     1	    17	    216.518	          2
 1990	     1	    18	    186.856	          2
 1990	     1	    19	    150.042	          2
 1990	     1	    20	    137.480	          2
 1990	     1	    21	    109.224	          2
 1990	     1	    22	    103.039	          2
 1990	     1	    23	     98.518	          2
 1990	     1	    24	     88.355	          2
 1990	     1	    25	     78.736	          2
 1990	     1	    26	     72.877	          2
 1990	     1	    27	     78.736	          2
 1990	     1	    28	     69.573	          2
 1990	     1	    29	     63.198	          2
 1990	     1	    30	     57.131	          2
 1990	     1	    31	     52.784	          2
 1990	     2	     1	     48.610	          2
 1990	     2	     2	     48.610	          2
 1990	     2	     3	     43.314	          2
 1990	     2	     4	     43.314	          2
 1990	     2	     5	     40.782	          2
 1990	     2	     6	     38.326	          2
 1990	     2	     7	     69.573	          2
 1990	     2	     8	     39.544	          2
 1990	     2	     9	     35.948	          2
 1990	     2	    10	     35.948	          2
 1990	     2	    11	     35.948	          2
 1990	     2	    12	     39.544	          2
 1990	     2	    13	     37.127	          2
 1990	     2	    14	     39.544	          2
 1990	     2	    15	     34.787	          2
 1990	     2	    16	     31.421	          2
 1990	     2	    17	     30.337	          2
 1990	     2	    18	     28.200	          2
 1990	     2	    19	     27.239	          2
 1990	     2	    20	     26.293	          2
 1990	     2	    21	     25.362	          2
 1990	     2	    22	     25.362	          2
 1990	     2	    23	     30.337	          2
 1990	     2	    24	     33.646	          2
 1990	     2	    25	     38.326	          2
 1990	     2	    26	     37.127	          2
 1990	     2	    27	     37.127	          2
 1990	     2	    28	     35.948	          2
 1990	     3	     1	     35.948	          2
 1990	     3	     2	     31.421	          2
 1990	     3	     3	     25.362	          2
 1990	     3	     4	     23.546	          2
 1990	     3	     5	     23.546	          2
 1990	     3	     6	     23.546	          2
 1990	     3	     7	     22.661	          2
 1990	     3	     8	     25.362	          2
 1990	     3	     9	     25.362	          2
 1990	     3	    10	     24.447	          2
 1990	     3	    11	     23.546	          2
 1990	     3	    12	     21.791	          2
 1990	     3	    13	     21.791	          2
 1990	     3	    14	     21.791	          2
 1990	     3	    15	     23.546	          2
 1990	     3	    16	     23.546	          2
 1990	     3	    17	     20.937	          2
 1990	     3	    18	     21.791	          2
 1990	     3	    19	     20.098	          2
 1990	     3	    20	     20.098	          2
 1990	     3	    21	     20.098	          2
 1990	     3	    22	     31.421	          2
 1990	     3	    23	     26.293	          2
 1990	     3	    24	     23.546	          2
 1990	     3	    25	     21.791	          2
 1990	     3	    26	     20.937	          2
 1990	     3	    27	     20.098	          2
 1990	     3	    28	     19.274	          2
 1990	     3	    29	     21.791	          2
 1990	     3	    30	     19.274	          2
