CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -51.482   	 dd
Latitude  	 -24.106   	 dd
Area      	 2615.37   	 km²
Elevation 	 668.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     1	    31	     14.851	          2
 1987	     2	     1	     72.310	          2
 1987	     2	     2	    243.917	          2
 1987	     2	     3	    225.708	          2
 1987	     2	     4	    579.242	          2
 1987	     2	     5	    385.596	          2
 1987	     2	     6	    358.677	          2
 1987	     2	     7	    463.379	          2
 1987	     2	     8	    397.748	          2
 1987	     2	     9	    346.904	          2
 1987	     2	    10	    171.379	          2
 1987	     2	    11	     99.099	          2
 1987	     2	    12	     68.697	          2
 1987	     2	    13	     51.508	          2
 1987	     2	    14	    117.611	          2
 1987	     2	    15	     63.384	          2
 1987	     2	    16	     48.255	          2
 1987	     2	    17	    115.507	          2
 1987	     2	    18	    150.504	          2
 1987	     2	    19	    249.198	          2
 1987	     2	    20	    236.061	          2
 1987	     2	    21	    254.512	          2
 1987	     2	    22	    143.731	          2
 1987	     2	    23	     93.146	          2
 1987	     2	    24	     77.833	          2
 1987	     2	    25	     56.506	          2
 1987	     2	    26	     45.067	          2
 1987	     2	    27	     45.067	          2
 1987	     2	    28	     46.653	          2
 1987	     3	     1	     34.956	          2
 1987	     3	     2	     31.694	          2
 1987	     3	     3	     25.721	          2
 1987	     3	     4	     23.003	          2
 1987	     3	     5	     20.462	          2
 1987	     3	     6	     18.092	          2
 1987	     3	     7	     18.092	          2
 1987	     3	     8	     16.970	          2
 1987	     3	     9	     15.890	          2
 1987	     3	    10	     18.092	          2
 1987	     3	    11	     15.890	          2
 1987	     3	    12	     13.748	          2
 1987	     3	    13	     12.593	          2
 1987	     3	    14	     11.480	          2
 1987	     3	    15	     11.480	          2
 1987	     3	    16	     11.480	          2
 1987	     3	    17	     11.480	          2
 1987	     3	    18	     11.480	          2
 1987	     3	    19	     11.480	          2
 1987	     3	    20	     11.480	          2
 1987	     3	    21	     11.480	          2
 1987	     3	    22	     11.480	          2
 1987	     3	    23	     11.480	          2
 1987	     3	    24	      9.385	          2
 1987	     3	    25	      9.385	          2
 1987	     3	    26	     14.851	          2
 1987	     3	    27	     23.003	          2
 1987	     3	    28	     15.890	          2
 1987	     3	    29	     25.721	          2
 1987	     3	    30	     18.092	          2
 1987	     3	    31	     13.748	          2
 1987	     4	     1	     11.480	          2
 1987	     4	     2	     16.970	          2
 1987	     4	     3	     25.721	          2
 1987	     4	     4	     31.694	          2
 1987	     4	     5	     20.462	          2
 1987	     4	     6	     18.092	          2
 1987	     4	     7	     15.890	          2
 1987	     4	     8	     13.748	          2
 1987	     4	     9	     12.593	          2
 1987	     4	    10	     18.092	          2
 1987	     4	    11	     18.092	          2
 1987	     4	    12	     18.092	          2
 1987	     4	    13	     15.890	          2
 1987	     4	    14	     43.498	          2
 1987	     4	    15	     68.697	          2
 1987	     4	    16	     45.067	          2
 1987	     4	    17	     31.694	          2
 1987	     4	    18	     21.711	          2
 1987	     4	    19	     18.092	          2
 1987	     4	    20	     15.890	          2
 1987	     4	    21	     16.970	          2
 1987	     4	    22	     20.462	          2
 1987	     4	    23	     34.956	          2
 1987	     4	    24	     23.003	          2
 1987	     4	    25	     16.970	          2
 1987	     4	    26	     13.748	          2
 1987	     4	    27	     11.480	          2
 1987	     4	    28	     11.480	          2
 1987	     4	    29	      9.385	          2
 1987	     4	    30	     14.851	          2
 1987	     5	     1	     12.593	          2
 1987	     5	     2	     11.480	          2
 1987	     5	     3	      9.385	          2
 1987	     5	     4	     12.593	          2
 1987	     5	     5	     18.092	          2
 1987	     5	     6	    107.208	          2
 1987	     5	     7	     81.582	          2
 1987	     5	     8	    178.518	          2
 1987	     5	     9	    355.722	          2
 1987	     5	    10	    162.000	          2
 1987	     5	    11	     79.701	          2
 1987	     5	    12	     54.825	          2
 1987	     5	    13	     43.498	          2
 1987	     5	    14	     68.697	          2
 1987	     5	    15	    190.609	          2
 1987	     5	    16	    613.752	          2
 1987	     5	    17	    254.512	          2
 1987	     5	    18	    320.856	          2
 1987	     5	    19	    558.829	          2
 1987	     5	    20	    810.137	          2
 1987	     5	    21	    859.815	          2
 1987	     5	    22	    447.478	          2
 1987	     5	    23	    155.072	          2
 1987	     5	    24	    107.208	          2
 1987	     5	    25	     81.582	          2
 1987	     5	    26	     65.141	          2
 1987	     5	    27	     54.825	          2
 1987	     5	    28	     45.067	          2
 1987	     5	    29	     45.067	          2
 1987	     5	    30	     40.203	          2
 1987	     5	    31	     34.956	          2
 1987	     6	     1	     31.694	          2
 1987	     6	     2	     31.694	          2
 1987	     6	     3	     28.616	          2
 1987	     6	     4	     27.146	          2
 1987	     6	     5	     25.721	          2
 1987	     6	     6	     25.721	          2
 1987	     6	     7	     23.003	          2
 1987	     6	     8	     23.003	          2
 1987	     6	     9	     20.462	          2
 1987	     6	    10	     20.462	          2
 1987	     6	    11	     20.462	          2
 1987	     6	    12	     20.462	          2
 1987	     6	    13	     20.462	          2
 1987	     6	    14	     30.132	          2
 1987	     6	    15	    320.856	          2
 1987	     6	    16	    655.953	          2
 1987	     6	    17	    230.867	          2
 1987	     6	    18	    111.334	          2
 1987	     6	    19	     75.978	          2
 1987	     6	    20	     58.203	          2
 1987	     6	    21	     48.255	          2
 1987	     6	    22	     41.946	          2
 1987	     6	    23	     45.067	          2
 1987	     6	    24	     41.946	          2
 1987	     6	    25	     34.956	          2
 1987	     6	    26	     30.132	          2
 1987	     6	    27	     28.616	          2
 1987	     6	    28	     25.721	          2
 1987	     6	    29	     23.003	          2
 1987	     6	    30	     23.003	          2
 1987	     7	     1	     21.711	          2
 1987	     7	     2	     20.462	          2
 1987	     7	     3	     20.462	          2
 1987	     7	     4	     20.462	          2
 1987	     7	     5	     19.255	          2
 1987	     7	     6	     18.092	          2
 1987	     7	     7	     18.092	          2
 1987	     7	     8	     34.956	          2
 1987	     7	     9	     87.306	          2
 1987	     7	    10	     99.099	          2
 1987	     7	    11	     72.310	          2
 1987	     7	    12	     48.255	          2
 1987	     7	    13	     40.203	          2
 1987	     7	    14	     33.302	          2
 1987	     7	    15	     28.616	          2
 1987	     7	    16	     25.721	          2
 1987	     7	    17	     23.003	          2
 1987	     7	    18	     20.462	          2
 1987	     7	    19	     19.255	          2
 1987	     7	    20	     18.092	          2
 1987	     7	    21	     18.092	          2
 1987	     7	    22	     16.970	          2
 1987	     7	    23	     15.890	          2
 1987	     7	    24	     14.851	          2
 1987	     7	    25	     14.851	          2
 1987	     7	    26	     14.851	          2
 1987	     7	    27	     13.748	          2
 1987	     7	    28	     13.748	          2
 1987	     7	    29	     13.748	          2
 1987	     7	    30	     15.890	          2
 1987	     7	    31	     18.092	          2
 1987	     8	     1	     15.890	          2
 1987	     8	     2	     13.748	          2
 1987	     8	     3	     13.748	          2
 1987	     8	     4	     12.593	          2
 1987	     8	     5	     11.480	          2
 1987	     8	     6	     15.890	          2
 1987	     8	     7	     14.851	          2
 1987	     8	     8	     14.851	          2
 1987	     8	     9	     13.748	          2
 1987	     8	    10	     13.748	          2
 1987	     8	    11	     12.593	          2
 1987	     8	    12	     11.480	          2
 1987	     8	    13	     11.480	          2
 1987	     8	    14	     11.480	          2
 1987	     8	    15	     11.480	          2
 1987	     8	    16	     10.410	          2
 1987	     8	    17	     14.851	          2
 1987	     8	    18	     13.748	          2
 1987	     8	    19	     13.748	          2
 1987	     8	    20	     15.890	          2
 1987	     8	    21	     13.748	          2
 1987	     8	    22	     11.480	          2
 1987	     8	    23	     11.480	          2
 1987	     8	    24	     11.480	          2
 1987	     8	    25	      9.385	          2
 1987	     8	    26	      9.385	          2
 1987	     8	    27	      9.385	          2
 1987	     8	    28	      9.385	          2
 1987	     8	    29	      7.209	          2
 1987	     8	    30	      7.209	          2
 1987	     8	    31	      7.209	          2
 1987	     9	     1	      8.403	          2
 1987	     9	     2	      8.403	          2
 1987	     9	     3	      8.403	          2
 1987	     9	     4	      8.403	          2
 1987	     9	     5	      9.385	          2
 1987	     9	     6	     10.410	          2
 1987	     9	     7	     10.410	          2
 1987	     9	     8	      9.385	          2
 1987	     9	     9	      8.403	          2
 1987	     9	    10	      8.403	          2
 1987	     9	    11	     11.480	          2
 1987	     9	    12	     12.593	          2
 1987	     9	    13	     13.748	          2
 1987	     9	    14	     11.480	          2
 1987	     9	    15	     11.480	          2
 1987	     9	    16	     11.480	          2
 1987	     9	    17	     10.410	          2
 1987	     9	    18	     10.410	          2
 1987	     9	    19	     12.593	          2
 1987	     9	    20	     13.748	          2
 1987	     9	    21	     15.890	          2
 1987	     9	    22	     15.890	          2
 1987	     9	    23	     15.890	          2
 1987	     9	    24	     15.890	          2
 1987	     9	    25	     13.748	          2
 1987	     9	    26	     11.480	          2
 1987	     9	    27	     10.410	          2
 1987	     9	    28	      9.385	          2
 1987	     9	    29	      9.385	          2
 1987	     9	    30	      8.403	          2
 1987	    10	     1	     11.480	          2
 1987	    10	     2	     13.748	          2
 1987	    10	     3	     13.748	          2
 1987	    10	     4	     12.593	          2
 1987	    10	     5	     11.480	          2
 1987	    10	     6	     10.410	          2
 1987	    10	     7	      9.385	          2
 1987	    10	     8	      7.209	          2
 1987	    10	     9	      7.209	          2
 1987	    10	    10	      6.810	          2
