CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -48.109   	 dd
Latitude  	 -23.625   	 dd
Area      	 1529.34   	 km²
Elevation 	 745.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     6	    21	     93.372	          2
 1987	     6	    22	     90.001	          2
 1987	     6	    23	     87.391	          2
 1987	     6	    24	     85.280	          2
 1987	     6	    25	     80.669	          2
 1987	     6	    26	     75.285	          2
 1987	     6	    27	     70.922	          2
 1987	     6	    28	     66.254	          2
 1987	     6	    29	     60.513	          2
 1987	     6	    30	     56.943	          2
 1987	     7	     1	     53.659	          2
 1987	     7	     2	     50.274	          2
 1987	     7	     3	     46.985	          2
 1987	     7	     4	     43.968	          2
 1987	     7	     5	     42.407	          2
 1987	     7	     6	     40.532	          2
 1987	     7	     7	     38.340	          2
 1987	     7	     8	     37.001	          2
 1987	     7	     9	     36.504	          2
 1987	     7	    10	     36.339	          2
 1987	     7	    11	     34.868	          2
 1987	     7	    12	     33.583	          2
 1987	     7	    13	     32.475	          2
 1987	     7	    14	     31.075	          2
 1987	     7	    15	     29.551	          2
 1987	     7	    16	     28.356	          2
 1987	     7	    17	     25.603	          2
 1987	     7	    18	     23.928	          2
 1987	     7	    19	     22.704	          2
 1987	     7	    20	     21.771	          2
 1987	     7	    21	     21.246	          2
 1987	     7	    22	     20.726	          2
 1987	     7	    23	     20.468	          2
 1987	     7	    24	     20.211	          2
 1987	     7	    25	     19.956	          2
 1987	     7	    26	     19.829	          2
 1987	     7	    27	     19.576	          2
 1987	     7	    28	     19.075	          2
 1987	     7	    29	     18.702	          2
 1987	     7	    30	     18.211	          2
 1987	     7	    31	     18.211	          2
 1987	     8	     1	     18.089	          2
 1987	     8	     2	     18.089	          2
 1987	     8	     3	     18.089	          2
 1987	     8	     4	     17.967	          2
 1987	     8	     5	     17.967	          2
 1987	     8	     6	     17.846	          2
 1987	     8	     7	     18.089	          2
 1987	     8	     8	     18.211	          2
 1987	     8	     9	     18.333	          2
 1987	     8	    10	     18.211	          2
 1987	     8	    11	     17.725	          2
 1987	     8	    12	     17.484	          2
 1987	     8	    13	     17.006	          2
 1987	     8	    14	     16.535	          2
 1987	     8	    15	     15.723	          2
 1987	     8	    16	     15.723	          2
 1987	     8	    17	     15.723	          2
 1987	     8	    18	     15.495	          2
 1987	     8	    19	     15.267	          2
 1987	     8	    20	     15.495	          2
 1987	     8	    21	     15.723	          2
 1987	     8	    22	     15.838	          2
 1987	     8	    23	     15.609	          2
 1987	     8	    24	     15.838	          2
 1987	     8	    25	     16.185	          2
 1987	     8	    26	     16.301	          2
 1987	     8	    27	     15.953	          2
 1987	     8	    28	     15.495	          2
 1987	     8	    29	     15.154	          2
 1987	     8	    30	     14.929	          2
 1987	     8	    31	     15.609	          2
 1987	     9	     1	     16.418	          2
 1987	     9	     2	     16.888	          2
 1987	     9	     3	     17.244	          2
 1987	     9	     4	     17.484	          2
 1987	     9	     5	     16.770	          2
 1987	     9	     6	     16.535	          2
 1987	     9	     7	     16.301	          2
 1987	     9	     8	     15.838	          2
 1987	     9	     9	     15.609	          2
 1987	     9	    10	     14.595	          2
 1987	     9	    11	     14.044	          2
 1987	     9	    12	     13.935	          2
 1987	     9	    13	     13.826	          2
 1987	     9	    14	     14.044	          1
 1987	     9	    15	     14.373	          1
 1987	     9	    16	     14.044	          1
 1987	     9	    17	     13.396	          1
 1987	     9	    18	     12.970	          1
 1987	     9	    19	     13.718	          1
 1987	     9	    20	     14.595	          1
 1987	     9	    21	     15.381	          1
 1987	     9	    22	     16.069	          1
 1987	     9	    23	     16.535	          1
 1987	     9	    24	     15.838	          1
 1987	     9	    25	     15.267	          1
 1987	     9	    26	     14.706	          1
 1987	     9	    27	     14.595	          1
 1987	     9	    28	     15.838	          1
 1987	     9	    29	     15.381	          1
 1987	     9	    30	     15.267	          1
 1987	    10	     1	     14.929	          1
 1987	    10	     2	     15.723	          2
 1987	    10	     3	     15.609	          2
 1987	    10	     4	     15.267	          2
 1987	    10	     5	     15.609	          2
 1987	    10	     6	     17.244	          2
 1987	    10	     7	     17.484	          2
 1987	    10	     8	     17.484	          2
 1987	    10	     9	     17.604	          2
 1987	    10	    10	     15.953	          2
 1987	    10	    11	     14.044	          2
 1987	    10	    12	     13.503	          2
 1987	    10	    13	     12.448	          2
 1987	    10	    14	     11.430	          2
 1987	    10	    15	     10.259	          2
 1987	    10	    16	     10.450	          2
 1987	    10	    17	     11.530	          2
 1987	    10	    18	     11.731	          2
 1987	    10	    19	     12.344	          2
 1987	    10	    20	     13.718	          2
 1987	    10	    21	     14.595	          2
 1987	    10	    22	     16.535	          2
 1987	    10	    23	     17.125	          2
 1987	    10	    24	     17.125	          2
 1987	    10	    25	     16.770	          2
 1987	    10	    26	     15.154	          2
 1987	    10	    27	     14.044	          2
 1987	    10	    28	     13.718	          2
 1987	    10	    29	     13.396	          2
 1987	    10	    30	     12.656	          2
 1987	    10	    31	     11.833	          2
 1987	    11	     1	     11.132	          2
 1987	    11	     2	     10.069	          2
 1987	    11	     3	      9.053	          2
 1987	    11	     4	      8.343	          2
 1987	    11	     5	      8.256	          2
 1987	    11	     6	      9.417	          2
 1987	    11	     7	     10.643	          2
 1987	    11	     8	     11.132	          2
 1987	    11	     9	     11.530	          2
 1987	    11	    10	     11.631	          2
 1987	    11	    11	     11.631	          2
 1987	    11	    12	     11.833	          2
 1987	    11	    13	     11.833	          2
 1987	    11	    14	     15.154	          2
 1987	    11	    15	     15.609	          2
 1987	    11	    16	     20.985	          2
 1987	    11	    17	     21.376	          2
 1987	    11	    18	     18.702	          2
 1987	    11	    19	     15.953	          2
 1987	    11	    20	     14.595	          2
 1987	    11	    21	     13.396	          2
 1987	    11	    22	     12.241	          2
 1987	    11	    23	     11.231	          2
 1987	    11	    24	     10.936	          2
 1987	    11	    25	     11.132	          2
 1987	    11	    26	     11.530	          2
 1987	    11	    27	     12.036	          2
 1987	    11	    28	     12.241	          2
 1987	    11	    29	     12.036	          2
 1987	    11	    30	     11.330	          2
 1987	    12	     1	     10.936	          2
 1987	    12	     2	     10.164	          2
 1987	    12	     3	      9.881	          2
 1987	    12	     4	     10.547	          2
 1987	    12	     5	     15.154	          2
 1987	    12	     6	     16.418	          2
 1987	    12	     7	     15.267	          2
 1987	    12	     8	     14.263	          2
 1987	    12	     9	     12.865	          2
 1987	    12	    10	     13.396	          2
 1987	    12	    11	     12.970	          2
 1987	    12	    12	     12.552	          2
 1987	    12	    13	     16.301	          2
 1987	    12	    14	     16.770	          2
 1987	    12	    15	     16.888	          2
 1987	    12	    16	     15.495	          2
 1987	    12	    17	     13.076	          2
 1987	    12	    18	     23.517	          2
 1987	    12	    19	     36.835	          2
 1987	    12	    20	     36.339	          2
 1987	    12	    21	     34.868	          2
 1987	    12	    22	     32.948	          2
 1987	    12	    23	     29.250	          2
 1987	    12	    24	     24.760	          2
 1987	    12	    25	     18.826	          2
 1987	    12	    26	     15.723	          2
 1987	    12	    27	     13.076	          2
 1987	    12	    28	     11.231	          2
 1987	    12	    29	     10.936	          2
 1987	    12	    30	     11.731	          2
 1987	    12	    31	     14.153	          2
 1988	     1	     1	     15.838	          2
 1988	     1	     2	     16.770	          2
 1988	     1	     3	     16.301	          2
 1988	     1	     4	     14.373	          2
 1988	     1	     5	     12.865	          2
 1988	     1	     6	     11.934	          2
 1988	     1	     7	     12.865	          2
 1988	     1	     8	     15.267	          2
 1988	     1	     9	     17.725	          2
 1988	     1	    10	     20.726	          2
 1988	     1	    11	     22.569	          2
 1988	     1	    12	     20.855	          2
 1988	     1	    13	     16.770	          2
 1988	     1	    14	     13.718	          2
 1988	     1	    15	     14.373	          2
 1988	     1	    16	     17.364	          2
 1988	     1	    17	     16.301	          2
 1988	     1	    18	     16.069	          2
 1988	     1	    19	     16.888	          2
 1988	     1	    20	     18.333	          2
 1988	     1	    21	     19.829	          2
 1988	     1	    22	     18.950	          2
 1988	     1	    23	     17.484	          2
 1988	     1	    24	     13.182	          2
 1988	     1	    25	     11.132	          2
 1988	     1	    26	     11.731	          2
 1988	     1	    27	     13.718	          2
 1988	     1	    28	     14.595	          2
 1988	     1	    29	     14.044	          2
 1988	     1	    30	     14.706	          2
 1988	     1	    31	     15.609	          2
 1988	     2	     1	     15.495	          2
 1988	     2	     2	     13.503	          2
 1988	     2	     3	     11.330	          2
 1988	     2	     4	     10.936	          2
 1988	     2	     5	     10.643	          2
 1988	     2	     6	     10.450	          2
 1988	     2	     7	     12.139	          2
 1988	     2	     8	     26.603	          2
 1988	     2	     9	     34.544	          2
 1988	     2	    10	     41.721	          2
 1988	     2	    11	     41.209	          2
 1988	     2	    12	     40.701	          2
 1988	     2	    13	     38.340	          2
 1988	     2	    14	     36.009	          2
 1988	     2	    15	     35.192	          2
 1988	     2	    16	     32.475	          2
 1988	     2	    17	     27.182	          2
 1988	     2	    18	     22.302	          2
 1988	     2	    19	     21.115	          2
 1988	     2	    20	     22.569	          2
 1988	     2	    21	     30.157	          2
 1988	     2	    22	     29.551	          2
 1988	     2	    23	     26.459	          2
 1988	     2	    24	     24.620	          2
 1988	     2	    25	     23.380	          2
 1988	     2	    26	     26.459	          2
 1988	     2	    27	     26.892	          2
 1988	     2	    28	     27.037	          2
