CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.95   	 km²
Elevation 	 875.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    29	     20.018	          2
 1988	    12	    30	     15.325	          2
 1988	    12	    31	     13.729	          2
 1989	     1	     1	     13.217	          2
 1989	     1	     2	     11.267	          2
 1989	     1	     3	     12.715	          2
 1989	     1	     4	     13.217	          2
 1989	     1	     5	     11.740	          2
 1989	     1	     6	     10.352	          2
 1989	     1	     7	      9.052	          2
 1989	     1	     8	      8.235	          2
 1989	     1	     9	      7.457	          2
 1989	     1	    10	      7.083	          2
 1989	     1	    11	      6.718	          2
 1989	     1	    12	      6.363	          2
 1989	     1	    13	      6.018	          2
 1989	     1	    14	      6.018	          2
 1989	     1	    15	      5.683	          2
 1989	     1	    16	      6.018	          2
 1989	     1	    17	      7.841	          2
 1989	     1	    18	     14.252	          2
 1989	     1	    19	     23.275	          2
 1989	     1	    20	     31.196	          2
 1989	     1	    21	     29.943	          2
 1989	     1	    22	     20.650	          2
 1989	     1	    23	     20.018	          2
 1989	     1	    24	     20.650	          2
 1989	     1	    25	     21.943	          2
 1989	     1	    26	     22.604	          2
 1989	     1	    27	     21.291	          2
 1989	     1	    28	     16.439	          2
 1989	     1	    29	     15.877	          2
 1989	     1	    30	     13.217	          2
 1989	     1	    31	     10.805	          2
 1989	     2	     1	      9.052	          2
 1989	     2	     2	      7.457	          2
 1989	     2	     3	      7.457	          2
 1989	     2	     4	      9.475	          2
 1989	     2	     5	     12.223	          2
 1989	     2	     6	     20.018	          2
 1989	     2	     7	     37.719	          2
 1989	     2	     8	     52.725	          2
 1989	     2	     9	     55.773	          2
 1989	     2	    10	     52.725	          2
 1989	     2	    11	     50.478	          2
 1989	     2	    12	     51.223	          2
 1989	     2	    13	     54.242	          2
 1989	     2	    14	     46.085	          2
 1989	     2	    15	     21.943	          2
 1989	     2	    16	     12.715	          2
 1989	     2	    17	     11.267	          2
 1989	     2	    18	     11.267	          2
 1989	     2	    19	     10.352	          2
 1989	     2	    20	      9.475	          2
 1989	     2	    21	      8.235	          2
 1989	     2	    22	      7.841	          2
 1989	     2	    23	      7.841	          2
 1989	     2	    24	      8.639	          2
 1989	     2	    25	      8.639	          2
 1989	     2	    26	      8.235	          2
 1989	     2	    27	      7.841	          2
 1989	     2	    28	      7.841	          2
 1989	     3	     1	      8.639	          2
 1989	     3	     2	     11.740	          2
 1989	     3	     3	     13.729	          2
 1989	     3	     4	     13.217	          2
 1989	     3	     5	     14.252	          2
 1989	     3	     6	     19.397	          2
 1989	     3	     7	     26.290	          2
 1989	     3	     8	     38.394	          2
 1989	     3	     9	     56.544	          2
 1989	     3	    10	     63.643	          2
 1989	     3	    11	     55.773	          2
 1989	     3	    12	     47.534	          2
 1989	     3	    13	     40.444	          2
 1989	     3	    14	     36.381	          2
 1989	     3	    15	     33.754	          2
 1989	     3	    16	     29.943	          2
 1989	     3	    17	     23.275	          2
 1989	     3	    18	     24.648	          2
 1989	     3	    19	     23.957	          2
 1989	     3	    20	     22.604	          2
 1989	     3	    21	     20.650	          2
 1989	     3	    22	     18.786	          2
 1989	     3	    23	     18.184	          2
 1989	     3	    24	     17.011	          2
 1989	     3	    25	     15.325	          2
 1989	     3	    26	     12.223	          2
 1989	     3	    27	     11.267	          2
 1989	     3	    28	     10.352	          2
 1989	     3	    29	     10.352	          2
 1989	     3	    30	     11.267	          2
 1989	     3	    31	     10.805	          2
 1989	     4	     1	     10.352	          2
 1989	     4	     2	     10.352	          2
 1989	     4	     3	      9.475	          2
 1989	     4	     4	      9.052	          2
 1989	     4	     5	      8.639	          2
 1989	     4	     6	      8.639	          2
 1989	     4	     7	      8.235	          2
 1989	     4	     8	      7.841	          2
 1989	     4	     9	      7.841	          2
 1989	     4	    10	      7.457	          2
 1989	     4	    11	      7.457	          2
 1989	     4	    12	      7.083	          2
 1989	     4	    13	      7.457	          2
 1989	     4	    14	      7.841	          2
 1989	     4	    15	      7.457	          2
 1989	     4	    16	      8.235	          2
 1989	     4	    17	      8.639	          2
 1989	     4	    18	      8.235	          2
 1989	     4	    19	      7.083	          2
 1989	     4	    20	      7.083	          2
 1989	     4	    21	      7.083	          2
 1989	     4	    22	      7.083	          2
 1989	     4	    23	      7.083	          2
 1989	     4	    24	      7.083	          2
 1989	     4	    25	      9.052	          2
 1989	     4	    26	      9.909	          2
 1989	     4	    27	      9.475	          2
 1989	     4	    28	      9.052	          2
 1989	     4	    29	      8.639	          2
 1989	     4	    30	      8.235	          2
 1989	     5	     1	      8.235	          2
 1989	     5	     2	      7.841	          2
 1989	     5	     3	      7.083	          2
 1989	     5	     4	      6.718	          2
 1989	     5	     5	      6.718	          2
 1989	     5	     6	      6.363	          2
 1989	     5	     7	      6.718	          2
 1989	     5	     8	      6.718	          2
 1989	     5	     9	      6.363	          2
 1989	     5	    10	      6.018	          2
 1989	     5	    11	      6.018	          2
 1989	     5	    12	      6.718	          2
 1989	     5	    13	      6.718	          2
 1989	     5	    14	      7.083	          2
 1989	     5	    15	      7.083	          2
 1989	     5	    16	      6.718	          2
 1989	     5	    17	      7.083	          2
 1989	     5	    18	      7.083	          2
 1989	     5	    19	      7.083	          2
 1989	     5	    20	      6.718	          2
 1989	     5	    21	      7.083	          2
 1989	     5	    22	      7.083	          2
 1989	     5	    23	      6.718	          2
 1989	     5	    24	      6.718	          2
 1989	     5	    25	      7.083	          2
 1989	     5	    26	      7.083	          2
 1989	     5	    27	      7.083	          2
 1989	     5	    28	      7.083	          2
 1989	     5	    29	      7.083	          2
 1989	     5	    30	      7.083	          2
 1989	     5	    31	      7.083	          2
 1989	     6	     1	      7.083	          2
 1989	     6	     2	      7.083	          2
 1989	     6	     3	      6.718	          2
 1989	     6	     4	      6.718	          2
 1989	     6	     5	      6.718	          2
 1989	     6	     6	      6.718	          2
 1989	     6	     7	      6.363	          2
 1989	     6	     8	      6.363	          2
 1989	     6	     9	      6.363	          2
 1989	     6	    10	      6.363	          2
 1989	     6	    11	      6.363	          2
 1989	     6	    12	      6.363	          2
 1989	     6	    13	      6.718	          2
 1989	     6	    14	      7.841	          2
 1989	     6	    15	     10.352	          2
 1989	     6	    16	      9.909	          2
 1989	     6	    17	      8.639	          2
 1989	     6	    18	      8.235	          2
 1989	     6	    19	      7.841	          2
 1989	     6	    20	      7.457	          2
 1989	     6	    21	      8.235	          2
 1989	     6	    22	      8.235	          2
 1989	     6	    23	      8.235	          2
 1989	     6	    24	      8.235	          2
 1989	     6	    25	      8.235	          2
 1989	     6	    26	      8.639	          2
 1989	     6	    27	      9.475	          2
 1989	     6	    28	     11.267	          2
 1989	     6	    29	     11.740	          2
 1989	     6	    30	      9.909	          2
 1989	     7	     1	      9.052	          2
 1989	     7	     2	      8.235	          2
 1989	     7	     3	      7.841	          2
 1989	     7	     4	      7.841	          2
 1989	     7	     5	      7.457	          2
 1989	     7	     6	      7.083	          2
 1989	     7	     7	      7.083	          2
 1989	     7	     8	      7.083	          2
 1989	     7	     9	      7.083	          2
 1989	     7	    10	      7.083	          2
 1989	     7	    11	      7.083	          2
 1989	     7	    12	      7.083	          2
 1989	     7	    13	      7.083	          2
 1989	     7	    14	      6.718	          2
 1989	     7	    15	      6.718	          2
 1989	     7	    16	      6.363	          2
 1989	     7	    17	      6.363	          2
 1989	     7	    18	      6.363	          2
 1989	     7	    19	      6.363	          2
 1989	     7	    20	      6.363	          2
 1989	     7	    21	      6.363	          2
 1989	     7	    22	      6.363	          2
 1989	     7	    23	      6.363	          2
 1989	     7	    24	      6.363	          2
 1989	     7	    25	      6.363	          2
 1989	     7	    26	      6.363	          2
 1989	     7	    27	      6.363	          2
 1989	     7	    28	      6.018	          2
 1989	     7	    29	      6.018	          2
 1989	     7	    30	      6.018	          2
 1989	     7	    31	      6.363	          2
 1989	     8	     1	      6.363	          2
 1989	     8	     2	      6.018	          2
 1989	     8	     3	      6.018	          2
 1989	     8	     4	      6.363	          2
 1989	     8	     5	      6.018	          2
 1989	     8	     6	      6.018	          2
 1989	     8	     7	      6.018	          2
 1989	     8	     8	      6.018	          2
 1989	     8	     9	      6.018	          2
 1989	     8	    10	      6.018	          2
 1989	     8	    11	      6.018	          2
 1989	     8	    12	      6.018	          2
 1989	     8	    13	      6.018	          2
 1989	     8	    14	      6.018	          2
 1989	     8	    15	      6.718	          2
 1989	     8	    16	      7.841	          2
 1989	     8	    17	      8.235	          2
 1989	     8	    18	      7.457	          2
 1989	     8	    19	      7.083	          2
 1989	     8	    20	      6.018	          2
 1989	     8	    21	      6.018	          2
 1989	     8	    22	      6.018	          2
 1989	     8	    23	      6.018	          2
 1989	     8	    24	      6.018	          2
 1989	     8	    25	      6.018	          2
 1989	     8	    26	      5.683	          2
 1989	     8	    27	      5.683	          2
 1989	     8	    28	      6.018	          2
 1989	     8	    29	      6.018	          2
 1989	     8	    30	      5.358	          2
 1989	     8	    31	      5.042	          2
 1989	     9	     1	      4.736	          2
 1989	     9	     2	      4.736	          2
 1989	     9	     3	      4.736	          2
 1989	     9	     4	      4.736	          2
 1989	     9	     5	      4.736	          2
 1989	     9	     6	      5.042	          2
 1989	     9	     7	      5.042	          2
