CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.77   	 km²
Elevation 	 764.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1999	    12	    11	     51.433	          2
 1999	    12	    12	     49.907	          2
 1999	    12	    13	     51.433	          2
 1999	    12	    14	     56.171	          2
 1999	    12	    15	     59.462	          2
 1999	    12	    16	     89.709	          2
 1999	    12	    17	     85.540	          2
 1999	    12	    18	     63.726	          2
 1999	    12	    19	     52.986	          2
 1999	    12	    20	     57.803	          2
 1999	    12	    21	     71.828	          2
 1999	    12	    22	     53.773	          2
 1999	    12	    23	     40.616	          2
 1999	    12	    24	    107.527	          2
 1999	    12	    25	     62.860	          2
 1999	    12	    26	    125.917	          2
 1999	    12	    27	     67.259	          2
 1999	    12	    28	    208.016	          2
 1999	    12	    29	    279.737	          2
 1999	    12	    30	    182.309	          2
 1999	    12	    31	     96.176	          2
 2000	     1	     1	    127.202	          2
 2000	     1	     2	     85.540	          2
 2000	     1	     3	     65.479	          2
 2000	     1	     4	     77.538	          2
 2000	     1	     5	    108.702	          2
 2000	     1	     6	     82.487	          2
 2000	     1	     7	     67.259	          2
 2000	     1	     8	    171.324	          2
 2000	     1	     9	    199.296	          2
 2000	     1	    10	    199.296	          2
 2000	     1	    11	    168.621	          2
 2000	     1	    12	    182.309	          2
 2000	     1	    13	    140.037	          2
 2000	     1	    14	    124.640	          2
 2000	     1	    15	    133.739	          2
 2000	     1	    16	     89.709	          2
 2000	     1	    17	     71.828	          2
 2000	     1	    18	    100.630	          2
 2000	     1	    19	     71.828	          2
 2000	     1	    20	     60.301	          2
 2000	     1	    21	     54.565	          2
 2000	     1	    22	     82.487	          2
 2000	     1	    23	     63.726	          2
 2000	     1	    24	     51.433	          2
 2000	     1	    25	     49.153	          2
 2000	     1	    26	     49.907	          2
 2000	     1	    27	     48.406	          2
 2000	     1	    28	     51.433	          2
 2000	     1	    29	     54.565	          2
 2000	     1	    30	    228.940	          2
 2000	     1	    31	    490.250	          2
 2000	     2	     1	    465.693	          2
 2000	     2	     2	    439.664	          2
 2000	     2	     3	    447.609	          2
 2000	     2	     4	    291.388	          2
 2000	     2	     5	    381.915	          2
 2000	     2	     6	    190.727	          2
 2000	     2	     7	     59.462	          2
 2000	     2	     8	     56.171	          2
 2000	     2	     9	     57.803	          2
 2000	     2	    10	     49.907	          2
 2000	     2	    11	     48.406	          2
 2000	     2	    12	     45.483	          2
 2000	     2	    13	     44.061	          2
 2000	     2	    14	     44.061	          2
 2000	     2	    15	     54.565	          2
 2000	     2	    16	     62.860	          2
 2000	     2	    17	     53.773	          2
 2000	     2	    18	     52.207	          2
 2000	     2	    19	     49.153	          2
 2000	     2	    20	     44.769	          2
 2000	     2	    21	     46.204	          2
 2000	     2	    22	     49.907	          2
 2000	     2	    23	     58.629	          2
 2000	     2	    24	     50.667	          2
 2000	     2	    25	     46.204	          2
 2000	     2	    26	     41.292	          2
 2000	     2	    27	     37.974	          2
 2000	     2	    28	     36.059	          2
 2000	     2	    29	     35.433	          2
 2000	     3	     1	     36.059	          2
 2000	     3	     2	     39.946	          2
 2000	     3	     3	     39.282	          2
 2000	     3	     4	     37.974	          2
 2000	     3	     5	     34.200	          2
 2000	     3	     6	     34.813	          2
 2000	     3	     7	     32.992	          2
 2000	     3	     8	     31.225	          2
 2000	     3	     9	     31.808	          2
 2000	     3	    10	     44.061	          2
 2000	     3	    11	     83.498	          2
 2000	     3	    12	    112.270	          2
 2000	     3	    13	     57.803	          2
 2000	     3	    14	     41.292	          2
 2000	     3	    15	     36.059	          2
 2000	     3	    16	     33.593	          2
 2000	     3	    17	     32.397	          2
 2000	     3	    18	     31.225	          2
 2000	     3	    19	     30.079	          2
 2000	     3	    20	     31.808	          2
 2000	     3	    21	     44.061	          2
 2000	     3	    22	     45.483	          2
 2000	     3	    23	     41.974	          2
 2000	     3	    24	    141.290	          2
 2000	     3	    25	    192.145	          2
 2000	     3	    26	    125.917	          2
 2000	     3	    27	    469.751	          2
 2000	     3	    28	    187.904	          2
 2000	     3	    29	     57.803	          2
 2000	     3	    30	     79.497	          2
 2000	     3	    31	     53.773	          2
 2000	     4	     1	     43.359	          2
 2000	     4	     2	     39.282	          2
 2000	     4	     3	    114.685	          2
 2000	     4	     4	    202.186	          2
 2000	     4	     5	    338.093	          2
 2000	     4	     6	    276.444	          2
 2000	     4	     7	    279.737	          2
 2000	     4	     8	    570.847	          2
 2000	     4	     9	    303.229	          2
 2000	     4	    10	    289.712	          2
 2000	     4	    11	    486.122	          2
 2000	     4	    12	    298.131	          2
 2000	     4	    13	    205.093	          2
 2000	     4	    14	    133.739	          2
 2000	     4	    15	    142.547	          2
 2000	     4	    16	    100.630	          2
 2000	     4	    17	     92.911	          2
 2000	     4	    18	    127.202	          2
 2000	     4	    19	    164.598	          2
 2000	     4	    20	    136.305	          2
 2000	     4	    21	     85.540	          2
 2000	     4	    22	    120.851	          2
 2000	     4	    23	     93.992	          2
 2000	     4	    24	     79.497	          2
 2000	     4	    25	     85.540	          2
 2000	     4	    26	    107.527	          2
 2000	     4	    27	     75.607	          2
 2000	     4	    28	     78.514	          2
 2000	     4	    29	     66.366	          2
 2000	     4	    30	     77.538	          2
 2000	     5	     1	     62.000	          2
 2000	     5	     2	     49.153	          2
 2000	     5	     3	     44.769	          2
 2000	     5	     4	     39.946	          2
 2000	     5	     5	     58.629	          2
 2000	     5	     6	     61.147	          2
 2000	     5	     7	     39.946	          2
 2000	     5	     8	     44.061	          2
 2000	     5	     9	     56.984	          2
 2000	     5	    10	     71.828	          2
 2000	     5	    11	    111.073	          2
 2000	     5	    12	    167.276	          2
 2000	     5	    13	    164.598	          2
 2000	     5	    14	    140.037	          2
 2000	     5	    15	    202.186	          2
 2000	     5	    16	    176.782	          2
 2000	     5	    17	    136.305	          2
 2000	     5	    18	     89.709	          2
 2000	     5	    19	    135.070	          2
 2000	     5	    20	    148.900	          2
 2000	     5	    21	    598.924	          2
 2000	     5	    22	    484.064	          2
 2000	     5	    23	    372.609	          2
 2000	     5	    24	    216.885	          2
 2000	     5	    25	    165.935	          2
 2000	     5	    26	    212.432	          2
 2000	     5	    27	    363.396	          2
 2000	     5	    28	    313.528	          2
 2000	     5	    29	    600.953	          2
 2000	     5	    30	    187.904	          2
 2000	     5	    31	    179.537	          2
 2000	     6	     1	    193.566	          2
 2000	     6	     2	    354.275	          2
 2000	     6	     3	    310.079	          2
 2000	     6	     4	    176.782	          2
 2000	     6	     5	    253.829	          2
 2000	     6	     6	    238.152	          2
 2000	     6	     7	    330.998	          2
 2000	     6	     8	    279.737	          2
 2000	     6	     9	    169.970	          2
 2000	     6	    10	    193.566	          2
 2000	     6	    11	    279.737	          2
 2000	     6	    12	    263.426	          2
 2000	     6	    13	   1042.582	          2
 2000	     6	    14	    393.203	          2
 2000	     6	    15	    334.538	          2
 2000	     6	    16	    281.390	          2
 2000	     6	    17	    199.296	          2
 2000	     6	    18	    182.309	          2
 2000	     6	    19	    327.474	          2
 2000	     6	    20	    502.718	          2
 2000	     6	    21	    332.766	          1
 2000	     6	    22	    334.538	          1
 2000	     6	    23	    278.088	          1
 2000	     6	    24	    348.847	          1
 2000	     6	    25	    502.718	          1
 2000	     6	    26	    463.670	          1
 2000	     6	    27	    467.720	          1
 2000	     6	    28	    383.787	          1
 2000	     6	    29	    298.131	          1
 2000	     6	    30	    327.474	          1
 2000	     7	     1	    213.912	          1
 2000	     7	     2	    182.309	          1
 2000	     7	     3	    157.981	          1
 2000	     7	     4	    146.346	          1
 2000	     7	     5	    294.752	          1
 2000	     7	     6	    408.459	          1
 2000	     7	     7	    245.941	          1
 2000	     7	     8	    169.970	          1
 2000	     7	     9	    131.102	          1
 2000	     7	    10	    111.073	          1
 2000	     7	    11	    102.900	          1
 2000	     7	    12	    104.046	          1
 2000	     7	    13	    146.346	          1
 2000	     7	    14	    202.186	          1
 2000	     7	    15	    186.499	          1
 2000	     7	    16	    219.874	          1
 2000	     7	    17	    968.053	          1
 2000	     7	    18	   1084.782	          1
 2000	     7	    19	    699.852	          1
 2000	     7	    20	    504.808	          1
 2000	     7	    21	    304.935	          1
 2000	     7	    22	    289.712	          1
 2000	     7	    23	    218.378	          1
 2000	     7	    24	    356.091	          1
 2000	     7	    25	    189.313	          1
 2000	     7	    26	    206.552	          1
 2000	     7	    27	    425.899	          1
 2000	     7	    28	    288.040	          1
 2000	     7	    29	    199.296	          1
 2000	     7	    30	    286.371	          1
 2000	     7	    31	    228.940	          1
 2000	     8	     1	    385.663	          1
 2000	     8	     2	    367.070	          2
 2000	     8	     3	    348.847	          2
 2000	     8	     4	    230.465	          2
 2000	     8	     5	    227.419	          2
 2000	     8	     6	    341.663	          2
 2000	     8	     7	    278.088	          2
 2000	     8	     8	    258.609	          2
 2000	     8	     9	    203.637	          2
 2000	     8	    10	    160.615	          2
 2000	     8	    11	    127.202	          2
 2000	     8	    12	    113.474	          2
 2000	     8	    13	    118.363	          2
 2000	     8	    14	    206.552	          2
 2000	     8	    15	    242.813	          2
 2000	     8	    16	    164.598	          2
 2000	     8	    17	    129.794	          2
 2000	     8	    18	    131.102	          2
 2000	     8	    19	    136.305	          2
 2000	     8	    20	    132.417	          2
 2000	     8	    21	    187.904	          2
