CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.89   	 km²
Elevation 	 288.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	    26	      2.774	          2
 1988	     3	    27	      3.127	          2
 1988	     3	    28	      2.844	          2
 1988	     3	    29	      2.774	          2
 1988	     3	    30	      2.364	          2
 1988	     3	    31	      1.908	          2
 1988	     4	     1	      1.720	          2
 1988	     4	     2	      1.720	          2
 1988	     4	     3	      1.418	          2
 1988	     4	     4	      1.359	          2
 1988	     4	     5	      1.597	          2
 1988	     4	     6	      1.658	          2
 1988	     4	     7	      1.418	          2
 1988	     4	     8	      1.359	          2
 1988	     4	     9	      1.301	          2
 1988	     4	    10	      1.244	          2
 1988	     4	    11	      1.187	          2
 1988	     4	    12	      1.301	          2
 1988	     4	    13	      1.187	          2
 1988	     4	    14	      1.131	          2
 1988	     4	    15	      1.187	          2
 1988	     4	    16	      1.418	          2
 1988	     4	    17	      1.359	          2
 1988	     4	    18	      1.301	          2
 1988	     4	    19	      1.301	          2
 1988	     4	    20	      1.418	          2
 1988	     4	    21	      1.972	          2
 1988	     4	    22	      1.597	          2
 1988	     4	    23	      1.597	          2
 1988	     4	    24	      1.845	          2
 1988	     4	    25	      1.845	          2
 1988	     4	    26	      1.720	          2
 1988	     4	    27	      2.231	          2
 1988	     4	    28	      2.844	          2
 1988	     4	    29	      2.231	          2
 1988	     4	    30	      2.231	          2
 1988	     5	     1	      2.036	          2
 1988	     5	     2	      2.431	          2
 1988	     5	     3	      2.636	          2
 1988	     5	     4	      4.324	          2
 1988	     5	     5	      4.480	          2
 1988	     5	     6	      3.864	          2
 1988	     5	     7	      3.056	          2
 1988	     5	     8	      2.705	          2
 1988	     5	     9	      2.567	          2
 1988	     5	    10	      2.298	          2
 1988	     5	    11	      2.166	          2
 1988	     5	    12	      1.972	          2
 1988	     5	    13	      1.782	          2
 1988	     5	    14	      2.101	          2
 1988	     5	    15	      3.789	          2
 1988	     5	    16	      3.639	          2
 1988	     5	    17	      3.491	          2
 1988	     5	    18	      3.127	          2
 1988	     5	    19	      2.166	          2
 1988	     5	    20	      1.972	          1
 1988	     5	    21	      1.845	          1
 1988	     5	    22	      1.845	          1
 1988	     5	    23	      1.782	          1
 1988	     5	    24	      1.658	          1
 1988	     5	    25	      1.477	          1
 1988	     5	    26	      1.418	          1
 1988	     5	    27	      1.359	          1
 1988	     5	    28	      1.359	          1
 1988	     5	    29	      1.359	          1
 1988	     5	    30	      1.359	          1
 1988	     5	    31	      1.359	          1
 1988	     6	     1	      1.359	          1
 1988	     6	     2	      2.036	          1
 1988	     6	     3	      4.957	          1
 1988	     6	     4	      3.565	          1
 1988	     6	     5	      8.346	          1
 1988	     6	     6	      6.713	          1
 1988	     6	     7	      4.169	          1
 1988	     6	     8	      3.491	          1
 1988	     6	     9	      5.944	          1
 1988	     6	    10	      6.368	          1
 1988	     6	    11	      5.610	          1
 1988	     6	    12	      4.957	          1
 1988	     6	    13	      3.789	          1
 1988	     6	    14	      2.914	          1
 1988	     6	    15	      2.431	          1
 1988	     6	    16	      2.166	          1
 1988	     6	    17	      2.166	          1
 1988	     6	    18	      1.597	          1
 1988	     6	    19	      1.658	          1
 1988	     6	    20	      1.537	          1
 1988	     6	    21	      1.477	          1
 1988	     6	    22	      1.477	          1
 1988	     6	    23	      1.359	          1
 1988	     6	    24	      1.359	          1
 1988	     6	    25	      1.301	          1
 1988	     6	    26	      1.244	          1
 1988	     6	    27	      1.244	          1
 1988	     6	    28	      1.418	          1
 1988	     6	    29	      3.344	          1
 1988	     6	    30	      2.914	          1
 1988	     7	     1	      4.402	          1
 1988	     7	     2	      7.150	          1
 1988	     7	     3	      6.800	          1
 1988	     7	     4	      5.610	          1
 1988	     7	     5	      5.199	          1
 1988	     7	     6	      5.118	          1
 1988	     7	     7	      2.914	          2
 1988	     7	     8	      2.774	          2
 1988	     7	     9	      2.636	          2
 1988	     7	    10	      3.127	          2
 1988	     7	    11	      2.636	          2
 1988	     7	    12	      3.565	          2
 1988	     7	    13	      2.499	          2
 1988	     7	    14	      2.499	          2
 1988	     7	    15	      2.636	          2
 1988	     7	    16	      2.231	          2
 1988	     7	    17	      2.101	          2
 1988	     7	    18	      1.972	          2
 1988	     7	    19	      2.036	          2
 1988	     7	    20	      3.127	          2
 1988	     7	    21	      2.298	          2
 1988	     7	    22	      2.298	          2
 1988	     7	    23	      2.231	          2
 1988	     7	    24	      1.972	          2
 1988	     7	    25	      1.845	          2
 1988	     7	    26	      1.537	          2
 1988	     7	    27	      1.418	          2
 1988	     7	    28	      1.418	          2
 1988	     7	    29	      1.359	          2
 1988	     7	    30	      1.418	          2
 1988	     7	    31	      1.418	          2
 1988	     8	     1	      1.477	          2
 1988	     8	     2	      1.359	          2
 1988	     8	     3	      1.359	          2
 1988	     8	     4	      1.359	          2
 1988	     8	     5	      1.359	          2
 1988	     8	     6	      1.359	          2
 1988	     8	     7	      1.359	          2
 1988	     8	     8	      1.076	          2
 1988	     8	     9	      1.359	          2
 1988	     8	    10	      1.301	          2
 1988	     8	    11	      1.301	          2
 1988	     8	    12	      1.301	          2
 1988	     8	    13	      1.301	          2
 1988	     8	    14	      1.301	          2
 1988	     8	    15	      1.359	          2
 1988	     8	    16	      1.359	          2
 1988	     8	    17	      1.359	          2
 1988	     8	    18	      1.359	          2
 1988	     8	    19	      1.359	          2
 1988	     8	    20	      1.359	          2
 1988	     8	    21	      1.359	          2
 1988	     8	    22	      1.359	          2
 1988	     8	    23	      1.301	          2
 1988	     8	    24	      1.301	          2
 1988	     8	    25	      1.244	          2
 1988	     8	    26	      1.301	          2
 1988	     8	    27	      1.244	          2
 1988	     8	    28	      1.244	          2
 1988	     8	    29	      1.244	          2
 1988	     8	    30	      1.187	          2
 1988	     8	    31	      1.187	          2
 1988	     9	     1	      1.187	          2
 1988	     9	     2	      1.187	          2
 1988	     9	     3	      1.244	          2
 1988	     9	     4	      1.244	          2
 1988	     9	     5	      1.244	          2
 1988	     9	     6	      1.244	          2
 1988	     9	     7	      1.187	          2
 1988	     9	     8	      1.244	          2
 1988	     9	     9	      1.244	          2
 1988	     9	    10	      1.244	          2
 1988	     9	    11	      1.244	          2
 1988	     9	    12	      1.244	          2
 1988	     9	    13	      1.244	          2
 1988	     9	    14	      1.244	          2
 1988	     9	    15	      1.244	          2
 1988	     9	    16	      1.187	          2
 1988	     9	    17	      1.187	          2
 1988	     9	    18	      1.187	          2
 1988	     9	    19	      1.131	          2
 1988	     9	    20	      1.131	          2
 1988	     9	    21	      1.131	          2
 1988	     9	    22	      1.131	          2
 1988	     9	    23	      1.131	          2
 1988	     9	    24	      1.131	          2
 1988	     9	    25	      1.131	          2
 1988	     9	    26	      1.131	          2
 1988	     9	    27	      1.131	          2
 1988	     9	    28	      1.131	          2
 1988	     9	    29	      1.131	          2
 1988	     9	    30	      1.131	          2
 1988	    10	     1	      1.131	          2
 1988	    10	     2	      1.131	          2
 1988	    10	     3	      1.131	          2
 1988	    10	     4	      1.131	          2
 1988	    10	     5	      1.131	          2
 1988	    10	     6	      1.131	          2
 1988	    10	     7	      1.131	          2
 1988	    10	     8	      1.076	          2
 1988	    10	     9	      1.131	          2
 1988	    10	    10	      1.131	          2
 1988	    10	    11	      1.076	          2
 1988	    10	    12	      1.021	          2
 1988	    10	    13	      1.021	          2
 1988	    10	    14	      1.021	          2
 1988	    10	    15	      1.076	          2
 1988	    10	    16	      1.076	          2
 1988	    10	    17	      1.076	          2
 1988	    10	    18	      1.076	          2
 1988	    10	    19	      1.076	          2
 1988	    10	    20	      1.131	          2
 1988	    10	    21	      1.131	          2
 1988	    10	    22	      1.131	          2
 1988	    10	    23	      1.131	          2
 1988	    10	    24	      1.131	          2
 1988	    10	    25	      1.131	          2
 1988	    10	    26	      1.131	          2
 1988	    10	    27	      1.131	          2
 1988	    10	    28	      1.076	          2
 1988	    10	    29	      1.076	          2
 1988	    10	    30	      1.076	          2
 1988	    10	    31	      1.076	          2
 1988	    11	     1	      1.131	          2
 1988	    11	     2	      1.131	          2
 1988	    11	     3	      1.131	          2
 1988	    11	     4	      1.187	          2
 1988	    11	     5	      1.187	          2
 1988	    11	     6	      1.187	          2
 1988	    11	     7	      1.244	          2
 1988	    11	     8	      1.359	          2
 1988	    11	     9	      1.359	          2
 1988	    11	    10	      1.359	          2
 1988	    11	    11	      1.359	          2
 1988	    11	    12	      1.359	          2
 1988	    11	    13	      1.359	          2
 1988	    11	    14	      1.301	          2
 1988	    11	    15	      1.244	          2
 1988	    11	    16	      1.187	          2
 1988	    11	    17	      1.131	          2
 1988	    11	    18	      1.131	          2
 1988	    11	    19	      1.131	          2
 1988	    11	    20	      1.131	          2
 1988	    11	    21	      1.131	          2
 1988	    11	    22	      1.131	          2
 1988	    11	    23	      1.131	          2
 1988	    11	    24	      1.131	          2
 1988	    11	    25	      1.131	          2
 1988	    11	    26	      1.131	          2
 1988	    11	    27	      1.131	          2
 1988	    11	    28	      1.131	          2
 1988	    11	    29	      1.244	          2
 1988	    11	    30	      1.301	          2
 1988	    12	     1	      1.301	          2
 1988	    12	     2	      1.359	          2
 1988	    12	     3	      1.359	          2
