CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -51.947   	 dd
Latitude  	 -24.016   	 dd
Area      	 3287.56   	 km²
Elevation 	 613.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    11	     9	     21.155	          2
 1989	    11	    10	     23.322	          2
 1989	    11	    11	     23.876	          2
 1989	    11	    12	     35.245	          2
 1989	    11	    13	     46.699	          2
 1989	    11	    14	     43.211	          2
 1989	    11	    15	     33.975	          2
 1989	    11	    16	     29.064	          2
 1989	    11	    17	     24.434	          2
 1989	    11	    18	     21.690	          2
 1989	    11	    19	     19.580	          2
 1989	    11	    20	     18.049	          2
 1989	    11	    21	     18.049	          2
 1989	    11	    22	     18.049	          2
 1989	    11	    23	     20.625	          2
 1989	    11	    24	     20.100	          2
 1989	    11	    25	     19.065	          2
 1989	    11	    26	     18.049	          2
 1989	    11	    27	     17.053	          2
 1989	    11	    28	     16.563	          2
 1989	    11	    29	     23.322	          2
 1989	    11	    30	     23.876	          2
 1989	    12	     1	     21.155	          2
 1989	    12	     2	     16.079	          2
 1989	    12	     3	     14.191	          2
 1989	    12	     4	     13.280	          2
 1989	    12	     5	     12.390	          2
 1989	    12	     6	     11.523	          2
 1989	    12	     7	     10.678	          2
 1989	    12	     8	     10.265	          2
 1989	    12	     9	      9.857	          2
 1989	    12	    10	     10.678	          2
 1989	    12	    11	     11.523	          2
 1989	    12	    12	     12.832	          2
 1989	    12	    13	     12.390	          2
 1989	    12	    14	     17.549	          2
 1989	    12	    15	     15.124	          2
 1989	    12	    16	     14.191	          2
 1989	    12	    17	     11.523	          2
 1989	    12	    18	     10.265	          2
 1989	    12	    19	      9.455	          2
 1989	    12	    20	      9.857	          2
 1989	    12	    21	     10.265	          2
 1989	    12	    22	      9.060	          2
 1989	    12	    23	      8.287	          2
 1989	    12	    24	      7.539	          2
 1989	    12	    25	      6.817	          2
 1989	    12	    26	      6.817	          2
 1989	    12	    27	      6.817	          2
 1989	    12	    28	      8.287	          2
 1989	    12	    29	     37.835	          2
 1989	    12	    30	    130.151	          2
 1989	    12	    31	    100.434	          2
 1990	     1	     1	     96.200	          2
 1990	     1	     2	    175.011	          2
 1990	     1	     3	    250.689	          2
 1990	     1	     4	    183.626	          2
 1990	     1	     5	     65.044	          2
 1990	     1	     6	     92.013	          2
 1990	     1	     7	     75.747	          2
 1990	     1	     8	     64.091	          2
 1990	     1	     9	    132.427	          2
 1990	     1	    10	    328.340	          2
 1990	     1	    11	   1107.984	          2
 1990	     1	    12	    577.329	          2
 1990	     1	    13	    683.586	          2
 1990	     1	    14	    744.509	          2
 1990	     1	    15	    526.744	          2
 1990	     1	    16	    578.980	          2
 1990	     1	    17	    450.791	          2
 1990	     1	    18	    335.521	          2
 1990	     1	    19	    339.849	          2
 1990	     1	    20	    331.208	          2
 1990	     1	    21	    297.211	          2
 1990	     1	    22	    224.281	          2
 1990	     1	    23	    198.631	          2
 1990	     1	    24	    242.689	          2
 1990	     1	    25	    254.713	          2
 1990	     1	    26	    183.626	          2
 1990	     1	    27	    147.460	          2
 1990	     1	    28	    139.315	          2
 1990	     1	    29	    131.288	          2
 1990	     1	    30	    102.568	          2
 1990	     1	    31	     85.821	          2
 1990	     2	     1	     73.771	          2
 1990	     2	     2	     62.376	          2
 1990	     2	     3	     56.213	          2
 1990	     2	     4	     50.283	          2
 1990	     2	     5	     46.699	          2
 1990	     2	     6	     43.211	          2
 1990	     2	     7	     39.155	          2
 1990	     2	     8	     36.532	          2
 1990	     2	     9	     33.975	          2
 1990	     2	    10	     32.721	          2
 1990	     2	    11	     31.485	          2
 1990	     2	    12	     30.265	          2
 1990	     2	    13	     31.485	          2
 1990	     2	    14	     33.346	          2
 1990	     2	    15	     34.608	          2
 1990	     2	    16	     27.294	          2
 1990	     2	    17	     26.713	          2
 1990	     2	    18	     23.322	          2
 1990	     2	    19	     21.155	          2
 1990	     2	    20	     19.580	          2
 1990	     2	    21	     18.049	          2
 1990	     2	    22	     18.049	          2
 1990	     2	    23	     17.549	          2
 1990	     2	    24	     17.549	          2
 1990	     2	    25	     20.625	          2
 1990	     2	    26	     19.580	          2
 1990	     2	    27	     19.580	          2
 1990	     2	    28	     19.065	          2
 1990	     3	     1	     17.053	          2
 1990	     3	     2	     15.599	          2
 1990	     3	     3	     15.124	          2
 1990	     3	     4	     14.191	          2
 1990	     3	     5	     14.191	          2
 1990	     3	     6	     14.191	          2
 1990	     3	     7	     13.280	          2
 1990	     3	     8	     12.832	          2
 1990	     3	     9	     12.390	          2
 1990	     3	    10	     11.523	          2
 1990	     3	    11	     11.523	          2
 1990	     3	    12	     10.678	          2
 1990	     3	    13	     10.678	          2
 1990	     3	    14	     12.832	          2
 1990	     3	    15	     12.390	          2
 1990	     3	    16	     12.390	          2
 1990	     3	    17	     12.390	          2
 1990	     3	    18	     11.523	          2
 1990	     3	    19	     14.191	          2
 1990	     3	    20	     13.280	          2
 1990	     3	    21	     17.053	          2
 1990	     3	    22	     18.049	          2
 1990	     3	    23	     18.049	          2
 1990	     3	    24	     18.049	          2
 1990	     3	    25	     17.053	          2
 1990	     3	    26	     20.100	          2
 1990	     3	    27	     18.049	          2
 1990	     3	    28	     15.124	          2
 1990	     3	    29	     15.599	          2
 1990	     3	    30	     15.599	          2
 1990	     3	    31	     14.191	          2
 1990	     4	     1	     13.733	          2
 1990	     4	     2	     14.655	          2
 1990	     4	     3	     15.124	          2
 1990	     4	     4	     12.832	          2
 1990	     4	     5	     11.097	          2
 1990	     4	     6	     10.678	          2
 1990	     4	     7	     12.832	          2
 1990	     4	     8	     13.733	          2
 1990	     4	     9	     17.549	          2
 1990	     4	    10	     24.997	          2
 1990	     4	    11	     33.975	          2
 1990	     4	    12	     24.434	          2
 1990	     4	    13	     19.580	          2
 1990	     4	    14	     16.563	          2
 1990	     4	    15	     14.191	          2
 1990	     4	    16	     15.599	          2
 1990	     4	    17	     16.079	          2
 1990	     4	    18	     21.690	          2
 1990	     4	    19	     53.218	          2
 1990	     4	    20	     43.901	          2
 1990	     4	    21	     35.245	          2
 1990	     4	    22	     29.662	          2
 1990	     4	    23	     24.434	          2
 1990	     4	    24	     21.155	          2
 1990	     4	    25	     17.549	          2
 1990	     4	    26	     15.599	          2
 1990	     4	    27	     13.733	          2
 1990	     4	    28	     11.953	          2
 1990	     4	    29	     11.953	          2
 1990	     4	    30	     12.832	          2
 1990	     5	     1	     36.532	          2
 1990	     5	     2	     44.594	          2
 1990	     5	     3	     33.975	          2
 1990	     5	     4	     27.879	          2
 1990	     5	     5	     22.773	          2
 1990	     5	     6	     21.155	          2
 1990	     5	     7	     17.549	          2
 1990	     5	     8	     15.599	          2
 1990	     5	     9	     14.191	          2
 1990	     5	    10	     13.280	          2
 1990	     5	    11	     17.549	          2
 1990	     5	    12	     43.211	          2
 1990	     5	    13	     40.491	          2
 1990	     5	    14	     32.101	          2
 1990	     5	    15	     35.886	          2
 1990	     5	    16	    321.197	          2
 1990	     5	    17	    374.963	          2
 1990	     5	    18	    482.077	          2
 1990	     5	    19	    281.944	          2
 1990	     5	    20	    176.235	          2
 1990	     5	    21	    123.382	          2
 1990	     5	    22	     92.013	          2
 1990	     5	    23	     71.808	          2
 1990	     5	    24	     56.213	          2
 1990	     5	    25	     47.408	          2
 1990	     5	    26	     41.843	          2
 1990	     5	    27	     36.532	          2
 1990	     5	    28	     33.346	          2
 1990	     5	    29	     30.873	          2
 1990	     5	    30	     29.064	          2
 1990	     5	    31	     27.879	          2
 1990	     6	     1	     33.975	          2
 1990	     6	     2	     73.771	          2
 1990	     6	     3	    100.434	          2
 1990	     6	     4	    113.403	          2
 1990	     6	     5	     84.799	          2
 1990	     6	     6	     73.771	          2
 1990	     6	     7	    124.504	          2
 1990	     6	     8	    117.812	          2
 1990	     6	     9	     93.055	          2
 1990	     6	    10	     71.808	          2
 1990	     6	    11	     58.497	          2
 1990	     6	    12	     48.838	          2
 1990	     6	    13	     41.843	          2
 1990	     6	    14	     40.491	          2
 1990	     6	    15	     58.497	          2
 1990	     6	    16	    175.011	          2
 1990	     6	    17	    183.626	          2
 1990	     6	    18	     93.055	          2
 1990	     6	    19	     71.808	          2
 1990	     6	    20	     59.266	          2
 1990	     6	    21	     83.781	          2
 1990	     6	    22	    156.908	          2
 1990	     6	    23	    121.147	          2
 1990	     6	    24	     92.013	          2
 1990	     6	    25	     75.747	          2
 1990	     6	    26	     73.771	          2
 1990	     6	    27	     72.788	          2
 1990	     6	    28	     72.788	          2
 1990	     6	    29	     60.038	          2
 1990	     6	    30	     53.218	          2
 1990	     7	     1	     46.699	          2
 1990	     7	     2	     41.843	          2
 1990	     7	     3	     38.493	          2
 1990	     7	     4	     36.532	          2
 1990	     7	     5	     35.245	          2
 1990	     7	     6	     33.346	          2
 1990	     7	     7	     31.485	          2
 1990	     7	     8	     29.662	          2
 1990	     7	     9	     27.879	          2
 1990	     7	    10	     26.713	          2
 1990	     7	    11	     27.879	          2
 1990	     7	    12	     20.625	          2
 1990	     7	    13	     21.155	          2
 1990	     7	    14	     22.229	          2
 1990	     7	    15	     21.690	          2
 1990	     7	    16	     41.165	          2
 1990	     7	    17	    897.686	          2
 1990	     7	    18	    713.014	          2
 1990	     7	    19	    733.973	          2
