CABra ID  	 630
ANA ID    	 32400000
Longitude 	 -46.708   	 dd
Latitude  	 -1.858    	 dd
Area      	 1702.49   	 km²
Elevation 	 75.82     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    10	    22	      4.320	          1
 1996	    10	    23	      4.160	          1
 1996	    10	    24	      4.160	          1
 1996	    10	    25	      4.000	          1
 1996	    10	    26	      4.000	          1
 1996	    10	    27	      4.000	          1
 1996	    10	    28	      4.000	          1
 1996	    10	    29	      4.000	          1
 1996	    10	    30	      4.000	          1
 1996	    10	    31	      4.000	          1
 1996	    11	     1	      3.840	          1
 1996	    11	     2	      3.680	          1
 1996	    11	     3	      3.520	          1
 1996	    11	     4	      3.360	          1
 1996	    11	     5	      3.360	          1
 1996	    11	     6	      3.360	          1
 1996	    11	     7	      3.200	          1
 1996	    11	     8	      3.200	          1
 1996	    11	     9	      3.200	          1
 1996	    11	    10	      3.360	          1
 1996	    11	    11	      3.360	          1
 1996	    11	    12	      3.200	          1
 1996	    11	    13	      3.360	          1
 1996	    11	    14	      3.360	          1
 1996	    11	    15	      3.520	          1
 1996	    11	    16	      4.000	          1
 1996	    11	    17	      4.800	          1
 1996	    11	    18	      4.800	          1
 1996	    11	    19	      4.640	          1
 1996	    11	    20	      4.480	          1
 1996	    11	    21	      4.480	          1
 1996	    11	    22	      4.640	          1
 1996	    11	    23	      4.320	          1
 1996	    11	    24	      4.000	          1
 1996	    11	    25	      4.320	          1
 1996	    11	    26	      4.800	          1
 1996	    11	    27	      5.120	          1
 1996	    11	    28	      5.600	          1
 1996	    11	    29	      5.440	          1
 1996	    11	    30	      5.120	          1
 1996	    12	     1	      5.760	          1
 1996	    12	     2	      5.760	          1
 1996	    12	     3	      4.800	          1
 1996	    12	     4	      4.320	          1
 1996	    12	     5	      4.000	          1
 1996	    12	     6	      4.160	          1
 1996	    12	     7	      4.800	          1
 1996	    12	     8	      5.440	          1
 1996	    12	     9	      5.440	          1
 1996	    12	    10	      5.120	          1
 1996	    12	    11	      4.800	          1
 1996	    12	    12	      4.800	          1
 1996	    12	    13	      5.120	          1
 1996	    12	    14	      4.960	          1
 1996	    12	    15	      4.800	          1
 1996	    12	    16	      4.800	          1
 1996	    12	    17	      4.960	          1
 1996	    12	    18	      4.800	          1
 1996	    12	    19	      4.480	          1
 1996	    12	    20	      4.320	          1
 1996	    12	    21	      4.160	          1
 1996	    12	    22	      4.160	          1
 1996	    12	    23	      4.480	          1
 1996	    12	    24	      4.960	          1
 1996	    12	    25	      4.960	          1
 1996	    12	    26	      4.640	          1
 1996	    12	    27	      4.320	          1
 1996	    12	    28	      4.160	          1
 1996	    12	    29	      4.000	          1
 1996	    12	    30	      4.000	          1
 1996	    12	    31	      4.160	          1
 1997	     1	     1	      4.640	          1
 1997	     1	     2	      9.300	          1
 1997	     1	     3	     15.100	          1
 1997	     1	     4	      4.960	          1
 1997	     1	     5	      5.120	          1
 1997	     1	     6	     36.340	          1
 1997	     1	     7	     38.180	          1
 1997	     1	     8	     30.360	          1
 1997	     1	     9	     32.660	          1
 1997	     1	    10	     34.960	          1
 1997	     1	    11	     25.760	          1
 1997	     1	    12	     27.140	          1
 1997	     1	    13	     49.800	          1
 1997	     1	    14	     94.500	          1
 1997	     1	    15	    106.200	          1
 1997	     1	    16	     96.100	          1
 1997	     1	    17	     60.300	          1
 1997	     1	    18	     38.180	          1
 1997	     1	    19	     34.500	          1
 1997	     1	    20	     58.200	          1
 1997	     1	    21	    101.200	          1
 1997	     1	    22	    105.400	          1
 1997	     1	    23	     70.100	          1
 1997	     1	    24	     57.500	          1
 1997	     1	    25	     50.500	          1
 1997	     1	    26	     53.300	          1
 1997	     1	    27	     54.700	          1
 1997	     1	    28	     47.700	          1
 1997	     1	    29	     40.940	          1
 1997	     1	    30	     42.440	          1
 1997	     1	    31	     50.500	          1
 1997	     2	     1	     64.500	          1
 1997	     2	     2	     52.600	          1
 1997	     2	     3	     42.440	          1
 1997	     2	     4	     34.500	          1
 1997	     2	     5	     31.280	          1
 1997	     2	     6	     38.180	          1
 1997	     2	     7	     36.340	          1
 1997	     2	     8	     32.660	          1
 1997	     2	     9	     35.420	          1
 1997	     2	    10	     36.340	          1
 1997	     2	    11	     39.100	          1
 1997	     2	    12	     42.440	          1
 1997	     2	    13	     56.800	          1
 1997	     2	    14	    109.400	          1
 1997	     2	    15	     92.900	          1
 1997	     2	    16	     74.300	          1
 1997	     2	    17	     65.900	          1
 1997	     2	    18	     58.900	          1
 1997	     2	    19	     84.100	          1
 1997	     2	    20	     88.900	          1
 1997	     2	    21	     75.700	          1
 1997	     2	    22	     84.100	          1
 1997	     2	    23	     65.200	          1
 1997	     2	    24	     52.600	          1
 1997	     2	    25	     38.640	          1
 1997	     2	    26	     37.720	          1
 1997	     2	    27	     34.040	          1
 1997	     2	    28	     29.900	          1
 1997	     3	     1	     27.140	          1
 1997	     3	     2	     25.300	          1
 1997	     3	     3	     23.460	          1
 1997	     3	     4	     21.620	          1
 1997	     3	     5	     18.600	          1
 1997	     3	     6	     19.020	          1
 1997	     3	     7	     22.540	          1
 1997	     3	     8	     24.380	          1
 1997	     3	     9	     25.760	          1
 1997	     3	    10	     24.840	          1
 1997	     3	    11	     26.220	          1
 1997	     3	    12	     27.140	          1
 1997	     3	    13	     29.900	          1
 1997	     3	    14	     35.420	          1
 1997	     3	    15	     42.440	          1
 1997	     3	    16	     58.900	          1
 1997	     3	    17	     63.100	          1
 1997	     3	    18	     80.100	          1
 1997	     3	    19	    129.400	          1
 1997	     3	    20	    162.000	          1
 1997	     3	    21	    187.000	          1
 1997	     3	    22	    146.000	          1
 1997	     3	    23	    128.600	          1
 1997	     3	    24	    141.600	          1
 1997	     3	    25	    157.000	          1
 1997	     3	    26	    131.800	          1
 1997	     3	    27	    104.600	          1
 1997	     3	    28	    123.800	          1
 1997	     3	    29	    178.000	          1
 1997	     3	    30	    233.000	          1
 1997	     3	    31	    261.400	          1
 1997	     4	     1	    309.400	          1
 1997	     4	     2	    309.400	          1
 1997	     4	     3	    268.600	          1
 1997	     4	     4	    243.400	          1
 1997	     4	     5	    211.000	          1
 1997	     4	     6	    160.400	          1
 1997	     4	     7	    153.000	          1
 1997	     4	     8	    163.000	          1
 1997	     4	     9	    184.000	          1
 1997	     4	    10	    174.000	          1
 1997	     4	    11	    163.000	          1
 1997	     4	    12	    158.000	          1
 1997	     4	    13	    182.000	          1
 1997	     4	    14	    202.000	          1
 1997	     4	    15	    193.000	          1
 1997	     4	    16	    191.000	          1
 1997	     4	    17	    178.000	          1
 1997	     4	    18	    149.000	          1
 1997	     4	    19	    122.200	          1
 1997	     4	    20	    105.400	          1
 1997	     4	    21	     75.700	          1
 1997	     4	    22	     54.000	          1
 1997	     4	    23	     55.400	          1
 1997	     4	    24	     65.200	          1
 1997	     4	    25	     51.900	          1
 1997	     4	    26	    108.600	          1
 1997	     4	    27	    122.200	          1
 1997	     4	    28	    117.400	          1
 1997	     4	    29	    115.000	          1
 1997	     4	    30	    104.600	          1
 1997	     5	     1	     92.100	          1
 1997	     5	     2	     75.700	          1
 1997	     5	     3	     75.000	          1
 1997	     5	     4	     74.300	          1
 1997	     5	     5	     65.900	          1
 1997	     5	     6	     68.700	          1
 1997	     5	     7	     83.300	          1
 1997	     5	     8	     96.100	          1
 1997	     5	     9	    115.800	          1
 1997	     5	    10	    109.400	          1
 1997	     5	    11	     85.700	          1
 1997	     5	    12	     82.500	          1
 1997	     5	    13	     82.500	          1
 1997	     5	    14	     84.100	          1
 1997	     5	    15	     85.700	          1
 1997	     5	    16	     89.700	          1
 1997	     5	    17	     97.700	          1
 1997	     5	    18	     89.700	          1
 1997	     5	    19	     65.900	          1
 1997	     5	    20	     59.600	          1
 1997	     5	    21	     68.000	          1
 1997	     5	    22	     53.300	          1
 1997	     5	    23	     41.400	          1
 1997	     5	    24	     36.340	          1
 1997	     5	    25	     34.040	          1
 1997	     5	    26	     42.440	          1
 1997	     5	    27	     49.100	          1
 1997	     5	    28	     38.640	          1
 1997	     5	    29	     33.580	          1
 1997	     5	    30	     30.360	          1
 1997	     5	    31	     27.140	          1
 1997	     6	     1	     24.840	          1
 1997	     6	     2	     27.140	          1
 1997	     6	     3	     27.140	          1
 1997	     6	     4	     26.680	          1
 1997	     6	     5	     26.680	          1
 1997	     6	     6	     24.380	          1
 1997	     6	     7	     21.620	          1
 1997	     6	     8	     19.860	          1
 1997	     6	     9	     19.020	          1
 1997	     6	    10	     19.440	          1
 1997	     6	    11	     19.440	          1
 1997	     6	    12	     19.860	          1
 1997	     6	    13	     18.600	          1
 1997	     6	    14	     16.460	          1
 1997	     6	    15	     14.780	          1
 1997	     6	    16	     14.780	          1
 1997	     6	    17	     14.140	          1
 1997	     6	    18	     13.820	          1
 1997	     6	    19	     14.140	          1
 1997	     6	    20	     13.200	          1
 1997	     6	    21	     12.600	          1
 1997	     6	    22	     12.300	          1
 1997	     6	    23	     14.780	          1
 1997	     6	    24	     13.820	          1
 1997	     6	    25	     12.600	          1
 1997	     6	    26	     12.000	          1
 1997	     6	    27	     11.720	          1
 1997	     6	    28	     16.800	          1
 1997	     6	    29	     13.820	          1
 1997	     6	    30	     11.720	          1
 1997	     7	     1	     10.600	          1
