CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -42.349   	 dd
Latitude  	 -20.911   	 dd
Area      	 760.65    	 km²
Elevation 	 857.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    11	    24	     14.324	          2
 1991	    11	    25	     13.133	          2
 1991	    11	    26	     11.677	          2
 1991	    11	    27	     10.822	          2
 1991	    11	    28	     10.540	          2
 1991	    11	    29	     11.390	          2
 1991	    11	    30	     11.390	          2
 1991	    12	     1	     11.965	          2
 1991	    12	     2	     16.461	          2
 1991	    12	     3	     17.083	          2
 1991	    12	     4	     11.965	          2
 1991	    12	     5	     11.677	          2
 1991	    12	     6	     11.105	          2
 1991	    12	     7	     11.105	          2
 1991	    12	     8	     11.965	          2
 1991	    12	     9	     13.133	          2
 1991	    12	    10	     11.390	          2
 1991	    12	    11	     10.540	          2
 1991	    12	    12	     13.726	          2
 1991	    12	    13	     24.238	          2
 1991	    12	    14	     30.990	          2
 1991	    12	    15	     17.396	          2
 1991	    12	    16	     15.844	          2
 1991	    12	    17	     14.324	          2
 1991	    12	    18	     10.540	          2
 1991	    12	    19	      9.429	          2
 1991	    12	    20	      9.704	          2
 1991	    12	    21	     11.390	          2
 1991	    12	    22	     23.901	          2
 1991	    12	    23	     33.918	          2
 1991	    12	    24	     17.083	          2
 1991	    12	    25	     15.537	          2
 1991	    12	    26	     10.822	          2
 1991	    12	    27	     12.255	          2
 1991	    12	    28	     17.710	          2
 1991	    12	    29	     23.231	          2
 1991	    12	    30	     16.461	          2
 1991	    12	    31	     18.979	          2
 1992	     1	     1	     23.231	          2
 1992	     1	     2	     24.914	          2
 1992	     1	     3	     21.573	          2
 1992	     1	     4	     26.781	          2
 1992	     1	     5	     40.062	          2
 1992	     1	     6	     45.242	          2
 1992	     1	     7	     30.702	          2
 1992	     1	     8	     20.267	          2
 1992	     1	     9	     18.660	          2
 1992	     1	    10	     21.245	          2
 1992	     1	    11	     21.573	          2
 1992	     1	    12	     17.083	          2
 1992	     1	    13	     15.232	          2
 1992	     1	    14	     15.232	          2
 1992	     1	    15	     15.232	          2
 1992	     1	    16	     15.844	          2
 1992	     1	    17	     24.914	          2
 1992	     1	    18	     27.605	          2
 1992	     1	    19	     23.565	          2
 1992	     1	    20	     24.238	          2
 1992	     1	    21	     22.233	          2
 1992	     1	    22	     32.149	          2
 1992	     1	    23	     30.990	          2
 1992	     1	    24	     30.702	          2
 1992	     1	    25	     32.149	          2
 1992	     1	    26	     30.990	          2
 1992	     1	    27	     23.231	          2
 1992	     1	    28	     26.237	          2
 1992	     1	    29	     31.278	          2
 1992	     1	    30	     36.026	          2
 1992	     1	    31	     28.717	          2
 1992	     2	     1	     22.565	          2
 1992	     2	     2	     20.267	          2
 1992	     2	     3	     20.267	          2
 1992	     2	     4	     21.573	          2
 1992	     2	     5	     23.231	          2
 1992	     2	     6	     22.565	          2
 1992	     2	     7	     20.267	          2
 1992	     2	     8	     18.342	          2
 1992	     2	     9	     17.083	          2
 1992	     2	    10	     18.660	          2
 1992	     2	    11	     25.254	          2
 1992	     2	    12	     27.055	          2
 1992	     2	    13	     29.845	          2
 1992	     2	    14	     18.026	          2
 1992	     2	    15	     17.396	          2
 1992	     2	    16	     15.844	          2
 1992	     2	    17	     14.625	          2
 1992	     2	    18	     12.255	          2
 1992	     2	    19	     12.839	          2
 1992	     2	    20	     12.839	          2
 1992	     2	    21	     11.965	          2
 1992	     2	    22	     11.677	          2
 1992	     2	    23	     10.540	          2
 1992	     2	    24	     10.259	          2
 1992	     2	    25	     10.259	          2
 1992	     2	    26	      9.981	          2
 1992	     2	    27	     10.259	          2
 1992	     2	    28	     10.822	          2
 1992	     2	    29	     11.677	          2
 1992	     3	     1	     11.390	          2
 1992	     3	     2	     10.259	          2
 1992	     3	     3	     10.540	          2
 1992	     3	     4	     10.259	          2
 1992	     3	     5	      9.704	          2
 1992	     3	     6	      9.156	          2
 1992	     3	     7	     10.540	          2
 1992	     3	     8	     11.390	          2
 1992	     3	     9	     12.255	          2
 1992	     3	    10	     19.300	          2
 1992	     3	    11	     22.897	          2
 1992	     3	    12	     26.509	          2
 1992	     3	    13	     29.845	          2
 1992	     3	    14	     30.130	          2
 1992	     3	    15	     21.573	          2
 1992	     3	    16	     17.710	          2
 1992	     3	    17	     16.152	          2
 1992	     3	    18	     16.152	          2
 1992	     3	    19	     17.710	          2
 1992	     3	    20	     18.979	          2
 1992	     3	    21	     18.979	          2
 1992	     3	    22	     11.965	          2
 1992	     3	    23	     10.259	          2
 1992	     3	    24	      9.156	          2
 1992	     3	    25	      9.429	          2
 1992	     3	    26	      9.704	          2
 1992	     3	    27	      9.156	          2
 1992	     3	    28	      9.429	          2
 1992	     3	    29	      9.429	          2
 1992	     3	    30	      9.704	          2
 1992	     3	    31	      8.884	          2
 1992	     4	     1	      9.156	          2
 1992	     4	     2	      8.614	          2
 1992	     4	     3	      8.884	          2
 1992	     4	     4	      9.704	          2
 1992	     4	     5	      9.156	          2
 1992	     4	     6	      8.614	          2
 1992	     4	     7	      8.080	          2
 1992	     4	     8	      9.981	          2
 1992	     4	     9	     31.278	          2
 1992	     4	    10	     29.562	          2
 1992	     4	    11	     27.329	          2
 1992	     4	    12	     14.024	          2
 1992	     4	    13	     10.822	          2
 1992	     4	    14	     11.105	          2
 1992	     4	    15	      9.981	          2
 1992	     4	    16	      9.981	          2
 1992	     4	    17	      9.981	          2
 1992	     4	    18	      9.981	          2
 1992	     4	    19	      9.704	          2
 1992	     4	    20	      9.429	          2
 1992	     4	    21	     13.133	          2
 1992	     4	    22	     13.133	          2
 1992	     4	    23	     15.844	          2
 1992	     4	    24	     14.928	          2
 1992	     4	    25	     13.429	          2
 1992	     4	    26	     14.324	          2
 1992	     4	    27	     15.844	          2
 1992	     4	    28	     20.918	          2
 1992	     4	    29	     20.918	          2
 1992	     4	    30	     15.537	          2
 1992	     5	     1	     11.677	          2
 1992	     5	     2	     14.024	          2
 1992	     5	     3	     15.537	          2
 1992	     5	     4	     16.461	          2
 1992	     5	     5	     15.232	          2
 1992	     5	     6	     13.133	          2
 1992	     5	     7	     15.844	          2
 1992	     5	     8	     15.232	          2
 1992	     5	     9	     12.546	          2
 1992	     5	    10	     10.822	          2
 1992	     5	    11	     10.822	          2
 1992	     5	    12	     11.390	          2
 1992	     5	    13	      9.704	          2
 1992	     5	    14	      9.704	          2
 1992	     5	    15	     13.726	          2
 1992	     5	    16	     14.324	          2
 1992	     5	    17	     11.390	          2
 1992	     5	    18	     11.677	          2
 1992	     5	    19	     12.546	          2
 1992	     5	    20	     12.839	          2
 1992	     5	    21	     14.024	          2
 1992	     5	    22	     14.625	          2
 1992	     5	    23	     12.839	          2
 1992	     5	    24	     11.390	          2
 1992	     5	    25	      9.704	          2
 1992	     5	    26	      9.156	          2
 1992	     5	    27	      8.884	          2
 1992	     5	    28	      8.614	          2
 1992	     5	    29	      8.080	          2
 1992	     5	    30	      8.080	          2
 1992	     5	    31	      8.080	          2
 1992	     6	     1	      8.080	          2
 1992	     6	     2	      8.080	          2
 1992	     6	     3	      8.080	          2
 1992	     6	     4	      7.816	          2
 1992	     6	     5	      7.553	          2
 1992	     6	     6	      7.553	          2
 1992	     6	     7	      7.293	          2
 1992	     6	     8	      6.779	          2
 1992	     6	     9	      6.779	          2
 1992	     6	    10	      7.035	          2
 1992	     6	    11	      7.035	          2
 1992	     6	    12	      7.035	          2
 1992	     6	    13	      6.779	          2
 1992	     6	    14	      6.779	          2
 1992	     6	    15	      7.293	          2
 1992	     6	    16	      7.553	          2
 1992	     6	    17	      8.080	          2
 1992	     6	    18	      8.080	          2
 1992	     6	    19	      8.080	          2
 1992	     6	    20	      8.346	          2
 1992	     6	    21	      9.704	          2
 1992	     6	    22	     11.105	          2
 1992	     6	    23	     10.822	          2
 1992	     6	    24	      7.553	          2
 1992	     6	    25	      7.035	          2
 1992	     6	    26	      6.779	          2
 1992	     6	    27	      6.524	          2
 1992	     6	    28	      6.524	          2
 1992	     6	    29	      6.524	          2
 1992	     6	    30	      6.272	          2
 1992	     7	     1	      6.272	          2
 1992	     7	     2	      6.023	          2
 1992	     7	     3	      6.272	          2
 1992	     7	     4	      6.779	          2
 1992	     7	     5	      7.293	          2
 1992	     7	     6	      8.346	          2
 1992	     7	     7	      7.035	          2
 1992	     7	     8	      7.293	          2
 1992	     7	     9	      9.704	          2
 1992	     7	    10	     12.839	          2
 1992	     7	    11	     12.546	          2
 1992	     7	    12	     10.540	          2
 1992	     7	    13	      9.156	          2
 1992	     7	    14	      8.614	          2
 1992	     7	    15	      7.035	          2
 1992	     7	    16	      5.775	          2
 1992	     7	    17	      6.023	          2
 1992	     7	    18	      6.272	          2
 1992	     7	    19	      6.272	          2
 1992	     7	    20	      6.272	          2
 1992	     7	    21	      6.272	          2
 1992	     7	    22	      5.775	          2
 1992	     7	    23	      6.524	          2
 1992	     7	    24	      8.346	          2
 1992	     7	    25	     12.255	          2
 1992	     7	    26	     11.390	          2
 1992	     7	    27	      8.884	          2
 1992	     7	    28	      7.035	          2
 1992	     7	    29	      7.293	          2
 1992	     7	    30	      7.035	          2
 1992	     7	    31	      6.779	          2
 1992	     8	     1	      6.272	          2
 1992	     8	     2	      6.524	          2
