CABra ID  	 99
ANA ID    	 33190000
Longitude 	 -45.465   	 dd
Latitude  	 -3.660    	 dd
Area      	 35721.63  	 km²
Elevation 	 193.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     6	    21	    288.290	          2
 1989	     6	    22	    280.931	          2
 1989	     6	    23	    275.749	          2
 1989	     6	    24	    271.647	          2
 1989	     6	    25	    267.585	          2
 1989	     6	    26	    263.561	          2
 1989	     6	    27	    257.598	          2
 1989	     6	    28	    254.649	          2
 1989	     6	    29	    251.721	          2
 1989	     6	    30	    246.890	          2
 1989	     7	     1	    241.171	          2
 1989	     7	     2	    238.343	          2
 1989	     7	     3	    232.751	          2
 1989	     7	     4	    227.243	          2
 1989	     7	     5	    221.819	          2
 1989	     7	     6	    218.250	          2
 1989	     7	     7	    210.352	          2
 1989	     7	     8	    204.336	          2
 1989	     7	     9	    200.949	          2
 1989	     7	    10	    196.765	          2
 1989	     7	    11	    194.281	          2
 1989	     7	    12	    190.187	          2
 1989	     7	    13	    186.951	          2
 1989	     7	    14	    180.585	          2
 1989	     7	    15	    174.358	          2
 1989	     7	    16	    169.023	          2
 1989	     7	    17	    160.852	          2
 1989	     7	    18	    155.786	          2
 1989	     7	    19	    152.230	          2
 1989	     7	    20	    150.122	          2
 1989	     7	    21	    148.032	          2
 1989	     7	    22	    146.649	          2
 1989	     7	    23	    141.200	          2
 1989	     7	    24	    135.881	          2
 1989	     7	    25	    129.414	          2
 1989	     7	    26	    125.630	          2
 1989	     7	    27	    123.765	          2
 1989	     7	    28	    121.553	          2
 1989	     7	    29	    117.412	          2
 1989	     7	    30	    112.832	          2
 1989	     7	    31	    106.856	          2
 1989	     8	     1	    102.473	          2
 1989	     8	     2	     99.122	          2
 1989	     8	     3	     96.759	          2
 1989	     8	     4	     94.888	          2
 1989	     8	     5	     93.959	          2
 1989	     8	     6	     92.114	          2
 1989	     8	     7	     90.740	          2
 1989	     8	     8	     89.830	          2
 1989	     8	     9	     87.573	          2
 1989	     8	    10	     86.231	          2
 1989	     8	    11	     85.342	          2
 1989	     8	    12	     85.342	          2
 1989	     8	    13	     86.677	          2
 1989	     8	    14	     87.125	          2
 1989	     8	    15	     87.125	          2
 1989	     8	    16	     87.125	          2
 1989	     8	    17	     88.022	          2
 1989	     8	    18	     87.125	          2
 1989	     8	    19	     86.677	          2
 1989	     8	    20	     87.125	          2
 1989	     8	    21	     85.786	          2
 1989	     8	    22	     86.677	          2
 1989	     8	    23	     86.677	          2
 1989	     8	    24	     85.786	          2
 1989	     8	    25	     84.017	          2
 1989	     8	    26	     80.097	          2
 1989	     8	    27	     74.171	          2
 1989	     8	    28	     72.928	          2
 1989	     8	    29	     75.005	          2
 1989	     8	    30	     73.756	          2
 1989	     8	    31	     69.258	          2
 1989	     9	     1	     69.662	          2
 1989	     9	     2	     63.336	          2
 1989	     9	     3	     61.798	          2
 1989	     9	     4	     60.277	          2
 1989	     9	     5	     58.774	          2
 1989	     9	     6	     57.288	          2
 1989	     9	     7	     57.658	          2
 1989	     9	     8	     58.029	          2
 1989	     9	     9	     56.185	          2
 1989	     9	    10	     54.369	          2
 1989	     9	    11	     52.936	          2
 1989	     9	    12	     52.580	          2
 1989	     9	    13	     55.092	          2
 1989	     9	    14	     53.650	          2
 1989	     9	    15	     49.085	          2
 1989	     9	    16	     49.085	          2
 1989	     9	    17	     49.085	          2
 1989	     9	    18	     48.058	          2
 1989	     9	    19	     46.704	          2
 1989	     9	    20	     45.701	          2
 1989	     9	    21	     45.701	          2
 1989	     9	    22	     45.701	          2
 1989	     9	    23	     45.701	          2
 1989	     9	    24	     45.701	          2
 1989	     9	    25	     45.701	          2
 1989	     9	    26	     45.701	          2
 1989	     9	    27	     44.050	          2
 1989	     9	    28	     40.518	          2
 1989	     9	    29	     41.468	          2
 1989	     9	    30	     43.724	          2
 1989	    10	     1	     45.701	          2
 1989	    10	     2	     47.718	          2
 1989	    10	     3	     49.430	          2
 1989	    10	     4	     50.819	          2
 1989	    10	     5	     51.169	          2
 1989	    10	     6	     51.169	          2
 1989	    10	     7	     51.169	          2
 1989	    10	     8	     51.169	          2
 1989	    10	     9	     50.819	          2
 1989	    10	    10	     49.430	          2
 1989	    10	    11	     49.085	          2
 1989	    10	    12	     49.085	          2
 1989	    10	    13	     49.775	          2
 1989	    10	    14	     49.085	          2
 1989	    10	    15	     49.085	          2
 1989	    10	    16	     45.037	          2
 1989	    10	    17	     44.707	          2
 1989	    10	    18	     44.378	          2
 1989	    10	    19	     43.398	          2
 1989	    10	    20	     42.428	          2
 1989	    10	    21	     45.037	          2
 1989	    10	    22	     48.399	          2
 1989	    10	    23	     55.455	          2
 1989	    10	    24	     68.054	          2
 1989	    10	    25	     77.956	          2
 1989	    10	    26	     85.786	          2
 1989	    10	    27	     86.231	          2
 1989	    10	    28	     83.577	          2
 1989	    10	    29	     80.960	          2
 1989	    10	    30	     75.005	          2
 1989	    10	    31	     68.856	          2
 1989	    11	     1	     64.892	          2
 1989	    11	     2	     61.798	          2
 1989	    11	     3	     62.181	          2
 1989	    11	     4	     68.054	          2
 1989	    11	     5	     68.455	          2
 1989	    11	     6	     68.054	          2
 1989	    11	     7	     66.070	          2
 1989	    11	     8	     69.258	          2
 1989	    11	     9	     84.899	          2
 1989	    11	    10	    102.473	          2
 1989	    11	    11	    115.366	          2
 1989	    11	    12	    125.630	          2
 1989	    11	    13	    133.270	          2
 1989	    11	    14	    137.199	          2
 1989	    11	    15	    142.550	          2
 1989	    11	    16	    152.937	          2
 1989	    11	    17	    156.503	          2
 1989	    11	    18	    156.503	          2
 1989	    11	    19	    156.503	          2
 1989	    11	    20	    153.646	          2
 1989	    11	    21	    146.649	          2
 1989	    11	    22	    139.190	          2
 1989	    11	    23	    132.623	          2
 1989	    11	    24	    123.147	          1
 1989	    11	    25	    113.842	          1
 1989	    11	    26	    101.030	          1
 1989	    11	    27	     92.114	          1
 1989	    11	    28	     89.377	          1
 1989	    11	    29	     82.700	          1
 1989	    11	    30	     77.108	          1
 1989	    12	     1	     70.879	          1
 1989	    12	     2	     68.455	          1
 1989	    12	     3	     64.892	          1
 1989	    12	     4	     61.416	          1
 1989	    12	     5	     58.401	          1
 1989	    12	     6	     55.455	          1
 1989	    12	     7	     54.009	          1
 1989	    12	     8	     52.580	          1
 1989	    12	     9	     53.292	          1
 1989	    12	    10	     55.820	          1
 1989	    12	    11	     57.658	          1
 1989	    12	    12	     59.523	          1
 1989	    12	    13	     59.900	          1
 1989	    12	    14	     58.401	          1
 1989	    12	    15	     55.820	          1
 1989	    12	    16	     54.730	          1
 1989	    12	    17	     58.029	          1
 1989	    12	    18	     64.501	          1
 1989	    12	    19	     70.472	          1
 1989	    12	    20	     75.005	          1
 1989	    12	    21	     77.531	          1
 1989	    12	    22	     82.264	          1
 1989	    12	    23	     91.197	          1
 1989	    12	    24	     94.888	          1
 1989	    12	    25	    119.474	          1
 1989	    12	    26	    134.572	          1
 1989	    12	    27	    151.525	          1
 1989	    12	    28	    175.902	          1
 1989	    12	    29	    201.792	          1
 1989	    12	    30	    231.827	          1
 1989	    12	    31	    268.597	          1
 1990	     1	     1	    299.013	          1
 1990	     1	     2	    325.776	          1
 1990	     1	     3	    339.708	          1
 1990	     1	     4	    362.534	          1
 1990	     1	     5	    367.461	          1
 1990	     1	     6	    379.964	          2
 1990	     1	     7	    382.475	          2
 1990	     1	     8	    382.475	          2
 1990	     1	     9	    382.475	          2
 1990	     1	    10	    382.475	          2
 1990	     1	    11	    377.461	          2
 1990	     1	    12	    368.699	          2
 1990	     1	    13	    360.087	          2
 1990	     1	    14	    354.015	          2
 1990	     1	    15	    350.403	          2
 1990	     1	    16	    340.886	          2
 1990	     1	    17	    326.922	          2
 1990	     1	    18	    325.776	          2
 1990	     1	    19	    317.819	          2
 1990	     1	    20	    312.212	          2
 1990	     1	    21	    295.770	          2
 1990	     1	    22	    294.694	          2
 1990	     1	    23	    281.975	          2
 1990	     1	    24	    270.628	          2
 1990	     1	    25	    266.575	          2
 1990	     1	    26	    253.671	          2
 1990	     1	    27	    250.750	          2
 1990	     1	    28	    250.750	          2
 1990	     1	    29	    254.649	          2
 1990	     1	    30	    254.649	          2
 1990	     1	    31	    254.649	          2
 1990	     2	     1	    254.649	          2
 1990	     2	     2	    252.695	          2
 1990	     2	     3	    252.695	          2
 1990	     2	     4	    252.695	          2
 1990	     2	     5	    251.721	          2
 1990	     2	     6	    239.283	          2
 1990	     2	     7	    239.283	          2
 1990	     2	     8	    239.283	          2
 1990	     2	     9	    239.283	          2
 1990	     2	    10	    241.171	          2
 1990	     2	    11	    247.851	          2
 1990	     2	    12	    248.815	          2
 1990	     2	    13	    248.815	          2
 1990	     2	    14	    248.815	          2
 1990	     2	    15	    248.815	          2
 1990	     2	    16	    250.750	          2
 1990	     2	    17	    255.629	          2
 1990	     2	    18	    254.649	          2
 1990	     2	    19	    254.649	          2
 1990	     2	    20	    251.721	          2
 1990	     2	    21	    264.563	          2
 1990	     2	    22	    269.611	          2
 1990	     2	    23	    271.647	          2
 1990	     2	    24	    276.780	          2
 1990	     2	    25	    279.890	          2
 1990	     2	    26	    280.931	          2
 1990	     2	    27	    280.931	          2
 1990	     2	    28	    279.890	          2
