CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -51.425   	 dd
Latitude  	 -28.740   	 dd
Area      	 2823.19   	 km²
Elevation 	 773.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     4	    13	      3.419	          1
 1991	     4	    14	      3.419	          1
 1991	     4	    15	      3.065	          1
 1991	     4	    16	      3.065	          2
 1991	     4	    17	      3.419	          2
 1991	     4	    18	      4.177	          2
 1991	     4	    19	      7.346	          2
 1991	     4	    20	     16.676	          2
 1991	     4	    21	     12.543	          2
 1991	     4	    22	      7.862	          2
 1991	     4	    23	      7.346	          2
 1991	     4	    24	      8.394	          2
 1991	     4	    25	      8.941	          2
 1991	     4	    26	     11.905	          2
 1991	     4	    27	     18.936	          2
 1991	     4	    28	     15.951	          2
 1991	     4	    29	     17.415	          2
 1991	     4	    30	     15.951	          2
 1991	     5	     1	     12.543	          2
 1991	     5	     2	     10.082	          2
 1991	     5	     3	      8.941	          2
 1991	     5	     4	      7.862	          2
 1991	     5	     5	      7.346	          2
 1991	     5	     6	      6.845	          2
 1991	     5	     7	      5.891	          2
 1991	     5	     8	      5.891	          2
 1991	     5	     9	      5.438	          2
 1991	     5	    10	      5.438	          2
 1991	     5	    11	      5.001	          2
 1991	     5	    12	      5.001	          2
 1991	     5	    13	      4.581	          2
 1991	     5	    14	      5.001	          2
 1991	     5	    15	      6.845	          2
 1991	     5	    16	     15.951	          2
 1991	     5	    17	     22.147	          2
 1991	     5	    18	     16.676	          2
 1991	     5	    19	     13.863	          2
 1991	     5	    20	     15.240	          2
 1991	     5	    21	      9.504	          2
 1991	     5	    22	      9.504	          2
 1991	     5	    23	      8.941	          2
 1991	     5	    24	      8.941	          2
 1991	     5	    25	     10.082	          2
 1991	     5	    26	     11.282	          2
 1991	     5	    27	      9.504	          2
 1991	     5	    28	      8.394	          2
 1991	     5	    29	      7.862	          2
 1991	     5	    30	      7.346	          2
 1991	     5	    31	      6.845	          2
 1991	     6	     1	      6.360	          2
 1991	     6	     2	      5.438	          2
 1991	     6	     3	      5.438	          2
 1991	     6	     4	      6.360	          2
 1991	     6	     5	     30.175	          2
 1991	     6	     6	     45.949	          2
 1991	     6	     7	     63.267	          2
 1991	     6	     8	     50.646	          2
 1991	     6	     9	     36.132	          2
 1991	     6	    10	     28.296	          2
 1991	     6	    11	     24.700	          2
 1991	     6	    12	     21.323	          2
 1991	     6	    13	     19.718	          2
 1991	     6	    14	     17.415	          2
 1991	     6	    15	     15.951	          2
 1991	     6	    16	     15.240	          2
 1991	     6	    17	     13.863	          2
 1991	     6	    18	     15.951	          2
 1991	     6	    19	     93.749	          2
 1991	     6	    20	    197.790	          2
 1991	     6	    21	    310.164	          2
 1991	     6	    22	    231.969	          2
 1991	     6	    23	    133.099	          2
 1991	     6	    24	    106.742	          2
 1991	     6	    25	     84.500	          2
 1991	     6	    26	     70.041	          2
 1991	     6	    27	     60.643	          2
 1991	     6	    28	     65.940	          2
 1991	     6	    29	     81.512	          2
 1991	     6	    30	     64.597	          2
 1991	     7	     1	     55.544	          2
 1991	     7	     2	     51.852	          2
 1991	     7	     3	     48.272	          2
 1991	     7	     4	     42.561	          2
 1991	     7	     5	     39.288	          2
 1991	     7	     6	     37.171	          2
 1991	     7	     7	     36.132	          2
 1991	     7	     8	     37.171	          2
 1991	     7	     9	     35.106	          2
 1991	     7	    10	     37.171	          2
 1991	     7	    11	     87.536	          2
 1991	     7	    12	     95.332	          2
 1991	     7	    13	     65.940	          2
 1991	     7	    14	     59.350	          2
 1991	     7	    15	     53.070	          2
 1991	     7	    16	     47.104	          2
 1991	     7	    17	     44.807	          2
 1991	     7	    18	     41.457	          2
 1991	     7	    19	     39.288	          2
 1991	     7	    20	     38.223	          2
 1991	     7	    21	     34.093	          2
 1991	     7	    22	     64.597	          2
 1991	     7	    23	    133.099	          2
 1991	     7	    24	    122.247	          2
 1991	     7	    25	     89.071	          2
 1991	     7	    26	     70.041	          2
 1991	     7	    27	     59.350	          2
 1991	     7	    28	     51.852	          2
 1991	     7	    29	     47.104	          2
 1991	     7	    30	     42.561	          2
 1991	     7	    31	     41.457	          2
 1991	     8	     1	     77.120	          2
 1991	     8	     2	    111.806	          2
 1991	     8	     3	     81.512	          2
 1991	     8	     4	     68.662	          2
 1991	     8	     5	     58.069	          2
 1991	     8	     6	     67.295	          2
 1991	     8	     7	    206.668	          2
 1991	     8	     8	    180.557	          2
 1991	     8	     9	    134.948	          2
 1991	     8	    10	    125.819	          2
 1991	     8	    11	     96.927	          2
 1991	     8	    12	     84.500	          2
 1991	     8	    13	     75.680	          2
 1991	     8	    14	     65.940	          2
 1991	     8	    15	     61.949	          2
 1991	     8	    16	     56.800	          2
 1991	     8	    17	     51.852	          2
 1991	     8	    18	     48.272	          2
 1991	     8	    19	     45.949	          2
 1991	     8	    20	     42.561	          2
 1991	     8	    21	     41.457	          2
 1991	     8	    22	     40.366	          2
 1991	     8	    23	     39.288	          2
 1991	     8	    24	     36.132	          2
 1991	     8	    25	     33.094	          2
 1991	     8	    26	     32.108	          2
 1991	     8	    27	     31.135	          2
 1991	     8	    28	     30.175	          2
 1991	     8	    29	     29.229	          2
 1991	     8	    30	     29.229	          2
 1991	     8	    31	     29.229	          2
 1991	     9	     1	     29.229	          2
 1991	     9	     2	     28.296	          2
 1991	     9	     3	     27.377	          2
 1991	     9	     4	     26.471	          2
 1991	     9	     5	     24.700	          2
 1991	     9	     6	     23.836	          2
 1991	     9	     7	     22.147	          2
 1991	     9	     8	     21.323	          2
 1991	     9	     9	     20.514	          2
 1991	     9	    10	     19.718	          2
 1991	     9	    11	     19.718	          2
 1991	     9	    12	     18.936	          2
 1991	     9	    13	     18.169	          2
 1991	     9	    14	     18.169	          2
 1991	     9	    15	     18.936	          2
 1991	     9	    16	     19.718	          2
 1991	     9	    17	     21.323	          2
 1991	     9	    18	     22.147	          2
 1991	     9	    19	     24.700	          2
 1991	     9	    20	     28.296	          2
 1991	     9	    21	     25.579	          2
 1991	     9	    22	     20.514	          2
 1991	     9	    23	     21.323	          2
 1991	     9	    24	     21.323	          2
 1991	     9	    25	     21.323	          2
 1991	     9	    26	     18.169	          2
 1991	     9	    27	     15.951	          2
 1991	     9	    28	     15.951	          2
 1991	     9	    29	     14.544	          2
 1991	     9	    30	     15.240	          2
 1991	    10	     1	     17.415	          2
 1991	    10	     2	     20.514	          2
 1991	    10	     3	     19.718	          2
 1991	    10	     4	     15.951	          2
 1991	    10	     5	     14.544	          2
 1991	    10	     6	    131.262	          2
 1991	    10	     7	    315.553	          2
 1991	    10	     8	    166.054	          2
 1991	    10	     9	    106.742	          2
 1991	    10	    10	    125.819	          2
 1991	    10	    11	    158.009	          2
 1991	    10	    12	    111.806	          2
 1991	    10	    13	     87.536	          2
 1991	    10	    14	     68.662	          2
 1991	    10	    15	     59.350	          2
 1991	    10	    16	     51.852	          2
 1991	    10	    17	     47.104	          2
 1991	    10	    18	     42.561	          2
 1991	    10	    19	     39.288	          2
 1991	    10	    20	     35.106	          2
 1991	    10	    21	     33.094	          2
 1991	    10	    22	     31.135	          2
 1991	    10	    23	     29.229	          2
 1991	    10	    24	     30.175	          2
 1991	    10	    25	     31.135	          2
 1991	    10	    26	     32.108	          2
 1991	    10	    27	     34.093	          2
 1991	    10	    28	     32.108	          2
 1991	    10	    29	     34.093	          2
 1991	    10	    30	     41.457	          2
 1991	    10	    31	     61.949	          2
 1991	    11	     1	     55.544	          2
 1991	    11	     2	     47.104	          2
 1991	    11	     3	     78.572	          2
 1991	    11	     4	    182.673	          2
 1991	    11	     5	    111.806	          2
 1991	    11	     6	     83.000	          2
 1991	    11	     7	     70.041	          2
 1991	    11	     8	     64.597	          2
 1991	    11	     9	     56.800	          2
 1991	    11	    10	     47.104	          2
 1991	    11	    11	     41.457	          2
 1991	    11	    12	     38.223	          2
 1991	    11	    13	     37.171	          2
 1991	    11	    14	     51.852	          2
 1991	    11	    15	    176.359	          2
 1991	    11	    16	    129.436	          2
 1991	    11	    17	     84.500	          2
 1991	    11	    18	     63.267	          2
 1991	    11	    19	     54.301	          2
 1991	    11	    20	     47.104	          2
 1991	    11	    21	     41.457	          2
 1991	    11	    22	     37.171	          2
 1991	    11	    23	     33.094	          2
 1991	    11	    24	     31.135	          2
 1991	    11	    25	     30.175	          2
 1991	    11	    26	     27.377	          2
 1991	    11	    27	     29.229	          2
 1991	    11	    28	     31.135	          2
 1991	    11	    29	     28.296	          2
 1991	    11	    30	     32.108	          2
 1991	    12	     1	     30.175	          2
 1991	    12	     2	     28.296	          2
 1991	    12	     3	     24.700	          2
 1991	    12	     4	     20.514	          2
 1991	    12	     5	     19.718	          2
 1991	    12	     6	     18.936	          2
 1991	    12	     7	     21.323	          2
 1991	    12	     8	     21.323	          2
 1991	    12	     9	     22.147	          2
 1991	    12	    10	     26.471	          2
 1991	    12	    11	     39.288	          2
 1991	    12	    12	     50.646	          2
 1991	    12	    13	     38.223	          2
 1991	    12	    14	     45.949	          2
 1991	    12	    15	    118.720	          2
 1991	    12	    16	    125.819	          2
 1991	    12	    17	     93.749	          2
 1991	    12	    18	     56.800	          2
 1991	    12	    19	     44.807	          2
 1991	    12	    20	     44.807	          2
 1991	    12	    21	     44.807	          2
 1991	    12	    22	     35.106	          2
