CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -46.323   	 dd
Latitude  	 -22.318   	 dd
Area      	 467.18    	 km²
Elevation 	 1194.45   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     3	    24	     11.606	          2
 1987	     3	    25	     11.442	          2
 1987	     3	    26	     11.442	          2
 1987	     3	    27	     11.442	          2
 1987	     3	    28	     11.280	          2
 1987	     3	    29	     11.280	          2
 1987	     3	    30	     11.280	          2
 1987	     3	    31	     11.118	          2
 1987	     4	     1	     11.118	          2
 1987	     4	     2	     11.118	          2
 1987	     4	     3	     12.772	          2
 1987	     4	     4	     17.263	          2
 1987	     4	     5	     19.392	          2
 1987	     4	     6	     19.392	          2
 1987	     4	     7	     13.630	          2
 1987	     4	     8	     15.772	          2
 1987	     4	     9	     12.435	          2
 1987	     4	    10	     12.603	          2
 1987	     4	    11	     11.118	          2
 1987	     4	    12	     11.770	          2
 1987	     4	    13	     12.603	          2
 1987	     4	    14	     13.804	          2
 1987	     4	    15	     12.101	          2
 1987	     4	    16	     10.798	          2
 1987	     4	    17	     10.639	          2
 1987	     4	    18	     10.323	          2
 1987	     4	    19	      9.857	          2
 1987	     4	    20	      9.703	          2
 1987	     4	    21	     10.958	          2
 1987	     4	    22	     13.630	          2
 1987	     4	    23	     11.280	          2
 1987	     4	    24	     10.323	          2
 1987	     4	    25	      9.857	          2
 1987	     4	    26	      9.703	          2
 1987	     4	    27	      9.703	          2
 1987	     4	    28	      9.703	          2
 1987	     4	    29	      9.703	          2
 1987	     4	    30	      9.703	          2
 1987	     5	     1	      9.703	          2
 1987	     5	     2	      9.703	          2
 1987	     5	     3	      9.550	          2
 1987	     5	     4	      9.703	          2
 1987	     5	     5	     11.770	          2
 1987	     5	     6	     11.118	          2
 1987	     5	     7	     10.167	          2
 1987	     5	     8	      9.703	          2
 1987	     5	     9	     14.155	          2
 1987	     5	    10	     11.118	          2
 1987	     5	    11	     10.167	          2
 1987	     5	    12	     13.804	          2
 1987	     5	    13	     10.958	          2
 1987	     5	    14	      9.857	          2
 1987	     5	    15	      9.703	          2
 1987	     5	    16	     14.509	          2
 1987	     5	    17	     14.332	          2
 1987	     5	    18	     13.113	          2
 1987	     5	    19	     11.442	          2
 1987	     5	    20	     14.687	          2
 1987	     5	    21	     15.407	          2
 1987	     5	    22	     18.998	          2
 1987	     5	    23	     13.285	          2
 1987	     5	    24	     12.772	          2
 1987	     5	    25	     13.285	          2
 1987	     5	    26	     11.280	          2
 1987	     5	    27	     11.280	          2
 1987	     5	    28	     11.118	          2
 1987	     5	    29	     13.979	          2
 1987	     5	    30	     11.280	          2
 1987	     5	    31	      9.703	          2
 1987	     6	     1	      9.857	          2
 1987	     6	     2	      9.703	          2
 1987	     6	     3	      9.857	          2
 1987	     6	     4	      9.703	          2
 1987	     6	     5	      9.703	          2
 1987	     6	     6	      9.703	          2
 1987	     6	     7	     10.011	          2
 1987	     6	     8	     10.167	          2
 1987	     6	     9	      9.703	          2
 1987	     6	    10	      9.703	          2
 1987	     6	    11	      9.398	          2
 1987	     6	    12	      9.247	          2
 1987	     6	    13	      9.703	          2
 1987	     6	    14	      9.703	          2
 1987	     6	    15	     12.772	          2
 1987	     6	    16	     17.453	          2
 1987	     6	    17	     12.101	          2
 1987	     6	    18	     10.167	          2
 1987	     6	    19	      9.703	          2
 1987	     6	    20	      9.703	          2
 1987	     6	    21	      9.703	          2
 1987	     6	    22	      9.398	          2
 1987	     6	    23	     10.639	          2
 1987	     6	    24	     10.639	          2
 1987	     6	    25	      9.703	          2
 1987	     6	    26	      9.703	          2
 1987	     6	    27	      9.703	          2
 1987	     6	    28	      9.550	          2
 1987	     6	    29	      9.097	          2
 1987	     6	    30	      8.652	          2
 1987	     7	     1	      9.247	          2
 1987	     7	     2	      8.948	          2
 1987	     7	     3	      9.247	          2
 1987	     7	     4	      9.857	          2
 1987	     7	     5	      9.857	          2
 1987	     7	     6	     12.267	          2
 1987	     7	     7	     10.323	          2
 1987	     7	     8	      8.360	          2
 1987	     7	     9	      8.360	          2
 1987	     7	    10	      8.215	          2
 1987	     7	    11	      8.360	          2
 1987	     7	    12	      7.928	          2
 1987	     7	    13	      7.928	          2
 1987	     7	    14	      7.786	          2
 1987	     7	    15	      7.646	          2
 1987	     7	    16	      7.506	          2
 1987	     7	    17	      7.366	          2
 1987	     7	    18	      7.228	          2
 1987	     7	    19	      7.228	          2
 1987	     7	    20	      7.228	          2
 1987	     7	    21	      7.366	          2
 1987	     7	    22	      7.228	          2
 1987	     7	    23	      7.091	          2
 1987	     7	    24	      7.091	          2
 1987	     7	    25	      6.955	          2
 1987	     7	    26	      6.955	          2
 1987	     7	    27	      6.955	          2
 1987	     7	    28	      6.820	          2
 1987	     7	    29	      7.091	          2
 1987	     7	    30	      7.228	          2
 1987	     7	    31	      7.228	          2
 1987	     8	     1	      7.228	          2
 1987	     8	     2	      7.228	          2
 1987	     8	     3	      6.955	          2
 1987	     8	     4	      6.820	          2
 1987	     8	     5	      6.955	          2
 1987	     8	     6	      7.228	          2
 1987	     8	     7	      7.786	          2
 1987	     8	     8	      7.506	          2
 1987	     8	     9	      7.366	          2
 1987	     8	    10	      7.091	          2
 1987	     8	    11	      7.091	          2
 1987	     8	    12	      6.955	          2
 1987	     8	    13	      6.820	          2
 1987	     8	    14	      6.820	          2
 1987	     8	    15	      6.686	          2
 1987	     8	    16	      6.553	          2
 1987	     8	    17	      6.553	          2
 1987	     8	    18	      6.159	          2
 1987	     8	    19	      6.030	          2
 1987	     8	    20	      6.030	          2
 1987	     8	    21	      5.901	          2
 1987	     8	    22	      5.774	          2
 1987	     8	    23	      5.774	          2
 1987	     8	    24	      5.901	          2
 1987	     8	    25	      5.648	          2
 1987	     8	    26	      5.774	          2
 1987	     8	    27	      5.648	          2
 1987	     8	    28	      5.774	          2
 1987	     8	    29	      5.648	          2
 1987	     8	    30	      5.774	          2
 1987	     8	    31	      5.648	          2
 1987	     9	     1	      5.648	          2
 1987	     9	     2	      5.523	          2
 1987	     9	     3	      5.648	          2
 1987	     9	     4	      5.648	          2
 1987	     9	     5	      5.648	          2
 1987	     9	     6	      6.420	          2
 1987	     9	     7	      6.820	          2
 1987	     9	     8	      6.553	          2
 1987	     9	     9	      6.289	          2
 1987	     9	    10	      6.420	          2
 1987	     9	    11	     11.118	          2
 1987	     9	    12	     10.011	          2
 1987	     9	    13	      7.366	          2
 1987	     9	    14	      6.820	          2
 1987	     9	    15	      6.420	          2
 1987	     9	    16	      6.159	          2
 1987	     9	    17	      6.420	          2
 1987	     9	    18	     12.435	          2
 1987	     9	    19	     11.442	          2
 1987	     9	    20	      8.071	          2
 1987	     9	    21	      8.505	          2
 1987	     9	    22	     11.280	          2
 1987	     9	    23	     10.323	          2
 1987	     9	    24	     13.804	          2
 1987	     9	    25	     12.101	          2
 1987	     9	    26	      8.652	          2
 1987	     9	    27	      7.506	          2
 1987	     9	    28	      7.928	          2
 1987	     9	    29	      8.360	          2
 1987	     9	    30	      7.928	          2
 1987	    10	     1	      8.948	          2
 1987	    10	     2	      8.948	          2
 1987	    10	     3	      9.247	          2
 1987	    10	     4	      8.652	          2
 1987	    10	     5	      8.215	          2
 1987	    10	     6	      7.506	          2
 1987	    10	     7	      6.955	          2
 1987	    10	     8	      6.553	          2
 1987	    10	     9	      6.159	          2
 1987	    10	    10	      5.901	          2
 1987	    10	    11	      5.648	          2
 1987	    10	    12	      5.523	          2
 1987	    10	    13	      5.648	          2
 1987	    10	    14	      5.399	          2
 1987	    10	    15	      5.648	          2
 1987	    10	    16	      5.648	          2
 1987	    10	    17	      5.648	          2
 1987	    10	    18	      5.648	          2
 1987	    10	    19	      5.648	          2
 1987	    10	    20	      5.648	          2
 1987	    10	    21	      5.774	          2
 1987	    10	    22	      5.648	          2
 1987	    10	    23	      5.648	          2
 1987	    10	    24	      5.774	          2
 1987	    10	    25	      6.030	          2
 1987	    10	    26	      6.289	          2
 1987	    10	    27	      6.686	          2
 1987	    10	    28	      7.506	          2
 1987	    10	    29	      6.159	          2
 1987	    10	    30	      5.648	          2
 1987	    10	    31	      5.275	          2
 1987	    11	     1	      5.032	          2
 1987	    11	     2	      4.676	          2
 1987	    11	     3	      4.444	          2
 1987	    11	     4	      4.329	          2
 1987	    11	     5	      4.444	          2
 1987	    11	     6	      4.559	          2
 1987	    11	     7	      4.444	          2
 1987	    11	     8	      4.559	          2
 1987	    11	     9	      6.553	          2
 1987	    11	    10	      6.553	          2
 1987	    11	    11	      5.275	          2
 1987	    11	    12	      4.444	          2
 1987	    11	    13	      4.444	          2
 1987	    11	    14	      5.275	          2
 1987	    11	    15	     10.481	          2
 1987	    11	    16	     13.457	          2
 1987	    11	    17	      7.928	          2
 1987	    11	    18	      6.030	          2
 1987	    11	    19	      5.648	          2
 1987	    11	    20	      5.154	          2
 1987	    11	    21	      5.154	          2
 1987	    11	    22	      5.154	          2
 1987	    11	    23	      4.559	          2
 1987	    11	    24	      4.559	          2
 1987	    11	    25	      6.686	          2
 1987	    11	    26	     11.935	          2
 1987	    11	    27	      8.215	          2
 1987	    11	    28	      5.523	          2
 1987	    11	    29	      4.912	          2
 1987	    11	    30	      4.912	          2
 1987	    12	     1	      4.676	          2
