CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -45.436   	 dd
Latitude  	 -17.121   	 dd
Area      	 5757.85   	 km²
Elevation 	 762.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    11	     5	     16.431	          1
 1987	    11	     6	     12.401	          1
 1987	    11	     7	     11.791	          1
 1987	    11	     8	     11.198	          1
 1987	    11	     9	     11.198	          1
 1987	    11	    10	     22.822	          1
 1987	    11	    11	    175.756	          1
 1987	    11	    12	     87.973	          1
 1987	    11	    13	     60.882	          1
 1987	    11	    14	     32.511	          1
 1987	    11	    15	     27.425	          1
 1987	    11	    16	    107.803	          1
 1987	    11	    17	     91.757	          1
 1987	    11	    18	     72.045	          1
 1987	    11	    19	     62.412	          1
 1987	    11	    20	     40.462	          1
 1987	    11	    21	     33.587	          1
 1987	    11	    22	     27.425	          1
 1987	    11	    23	     20.287	          1
 1987	    11	    24	     20.287	          1
 1987	    11	    25	     72.045	          1
 1987	    11	    26	     50.769	          1
 1987	    11	    27	     33.587	          1
 1987	    11	    28	     30.418	          1
 1987	    11	    29	     27.425	          1
 1987	    11	    30	     31.455	          1
 1987	    12	     1	     25.526	          1
 1987	    12	     2	     44.173	          1
 1987	    12	     3	    181.332	          1
 1987	    12	     4	     82.464	          1
 1987	    12	     5	     99.598	          1
 1987	    12	     6	    173.004	          1
 1987	    12	     7	    668.837	          1
 1987	    12	     8	    170.278	          1
 1987	    12	     9	    159.614	          1
 1987	    12	    10	    112.044	          1
 1987	    12	    11	    195.703	          1
 1987	    12	    12	    329.585	          1
 1987	    12	    13	    277.003	          1
 1987	    12	    14	    242.572	          1
 1987	    12	    15	    578.509	          1
 1987	    12	    16	    232.743	          1
 1987	    12	    17	    154.428	          1
 1987	    12	    18	    149.339	          1
 1987	    12	    19	    361.964	          1
 1987	    12	    20	    280.589	          1
 1987	    12	    21	    623.563	          1
 1987	    12	    22	    287.838	          1
 1987	    12	    23	    159.614	          1
 1987	    12	    24	    123.052	          1
 1987	    12	    25	    107.803	          1
 1987	    12	    26	     72.045	          1
 1987	    12	    27	     63.964	          1
 1987	    12	    28	     60.882	          1
 1987	    12	    29	     80.672	          1
 1987	    12	    30	     78.902	          1
 1987	    12	    31	    129.937	          1
 1988	     1	     1	    146.830	          1
 1988	     1	     2	    223.143	          1
 1988	     1	     3	    173.004	          1
 1988	     1	     4	    132.279	          1
 1988	     1	     5	    109.912	          1
 1988	     1	     6	     87.973	          1
 1988	     1	     7	     73.726	          1
 1988	     1	     8	     59.374	          1
 1988	     1	     9	     72.045	          1
 1988	     1	    10	    181.332	          1
 1988	     1	    11	     87.973	          1
 1988	     1	    12	    556.069	          1
 1988	     1	    13	    269.910	          1
 1988	     1	    14	    146.830	          1
 1988	     1	    15	    109.912	          1
 1988	     1	    16	     77.155	          1
 1988	     1	    17	     62.412	          1
 1988	     1	    18	     48.068	          1
 1988	     1	    19	     33.587	          1
 1988	     1	    20	     80.672	          1
 1988	     1	    21	     53.553	          1
 1988	     1	    22	     35.799	          1
 1988	     1	    23	     30.418	          1
 1988	     1	    24	     33.587	          1
 1988	     1	    25	     33.587	          1
 1988	     1	    26	     32.511	          1
 1988	     1	    27	     30.418	          1
 1988	     1	    28	     28.403	          1
 1988	     1	    29	     27.425	          1
 1988	     1	    30	     25.526	          1
 1988	     1	    31	     23.704	          1
 1988	     2	     1	     34.683	          1
 1988	     2	     2	     65.536	          1
 1988	     2	     3	    129.937	          1
 1988	     2	     4	    112.044	          1
 1988	     2	     5	    129.937	          1
 1988	     2	     6	    204.624	          1
 1988	     2	     7	    109.912	          1
 1988	     2	     8	    329.585	          1
 1988	     2	     9	    252.631	          1
 1988	     2	    10	    418.263	          1
 1988	     2	    11	    444.826	          1
 1988	     2	    12	    458.085	          1
 1988	     2	    13	    310.213	          1
 1988	     2	    14	    213.771	          1
 1988	     2	    15	    129.937	          1
 1988	     2	    16	    114.199	          1
 1988	     2	    17	    112.044	          1
 1988	     2	    18	    101.615	          1
 1988	     2	    19	     86.114	          1
 1988	     2	    20	     60.882	          1
 1988	     2	    21	     50.769	          1
 1988	     2	    22	     48.068	          1
 1988	     2	    23	     41.679	          1
 1988	     2	    24	    137.034	          1
 1988	     2	    25	     60.882	          1
 1988	     2	    26	     46.749	          1
 1988	     2	    27	     42.915	          1
 1988	     2	    28	     39.266	          1
 1988	     2	    29	     32.511	          1
 1988	     3	     1	     18.690	          1
 1988	     3	     2	     16.431	          1
 1988	     3	     3	     15.715	          1
 1988	     3	     4	     34.683	          1
 1988	     3	     5	     80.672	          1
 1988	     3	     6	    216.870	          1
 1988	     3	     7	    123.052	          1
 1988	     3	     8	    149.339	          1
 1988	     3	     9	    103.655	          1
 1988	     3	    10	    116.377	          1
 1988	     3	    11	    101.615	          1
 1988	     3	    12	    287.838	          1
 1988	     3	    13	    125.323	          1
 1988	     3	    14	     34.683	          1
 1988	     3	    15	     30.418	          1
 1988	     3	    16	     29.401	          1
 1988	     3	    17	    112.044	          1
 1988	     3	    18	     73.726	          1
 1988	     3	    19	     46.749	          1
 1988	     3	    20	     44.173	          1
 1988	     3	    21	     45.451	          1
 1988	     3	    22	     32.511	          1
 1988	     3	    23	     31.455	          1
 1988	     3	    24	     30.418	          1
 1988	     3	    25	     34.683	          1
 1988	     3	    26	     32.511	          1
 1988	     3	    27	     27.425	          1
 1988	     3	    28	     21.958	          1
 1988	     3	    29	     16.431	          1
 1988	     3	    30	     22.822	          1
 1988	     3	    31	     27.425	          1
 1988	     4	     1	     29.401	          1
 1988	     4	     2	     36.934	          1
 1988	     4	     3	     86.114	          1
 1988	     4	     4	    187.006	          1
 1988	     4	     5	     75.429	          1
 1988	     4	     6	     40.462	          1
 1988	     4	     7	     35.799	          1
 1988	     4	     8	     36.934	          1
 1988	     4	     9	     34.683	          1
 1988	     4	    10	     34.683	          1
 1988	     4	    11	     34.683	          1
 1988	     4	    12	     29.401	          1
 1988	     4	    13	     24.606	          1
 1988	     4	    14	     25.526	          1
 1988	     4	    15	     23.704	          1
 1988	     4	    16	     86.114	          1
 1988	     4	    17	    137.034	          1
 1988	     4	    18	    175.756	          1
 1988	     4	    19	    164.897	          1
 1988	     4	    20	    127.618	          1
 1988	     4	    21	     84.278	          1
 1988	     4	    22	     78.902	          1
 1988	     4	    23	     70.385	          1
 1988	     4	    24	     63.964	          1
 1988	     4	    25	     32.511	          1
 1988	     4	    26	     28.403	          1
 1988	     4	    27	     24.606	          1
 1988	     4	    28	     21.113	          1
 1988	     4	    29	     21.958	          1
 1988	     4	    30	     17.166	          1
 1988	     5	     1	     16.431	          1
 1988	     5	     2	     17.166	          1
 1988	     5	     3	     16.431	          1
 1988	     5	     4	     15.715	          1
 1988	     5	     5	     21.113	          1
 1988	     5	     6	     25.526	          1
 1988	     5	     7	     21.113	          1
 1988	     5	     8	     18.690	          1
 1988	     5	     9	     17.166	          1
 1988	     5	    10	     21.113	          1
 1988	     5	    11	     22.822	          1
 1988	     5	    12	     21.113	          1
 1988	     5	    13	     21.958	          1
 1988	     5	    14	     20.287	          1
 1988	     5	    15	     20.287	          1
 1988	     5	    16	     17.166	          1
 1988	     5	    17	     16.431	          1
 1988	     5	    18	     15.715	          1
 1988	     5	    19	     31.455	          1
 1988	     5	    20	     32.511	          1
 1988	     5	    21	     28.403	          1
 1988	     5	    22	     23.704	          1
 1988	     5	    23	     18.690	          1
 1988	     5	    24	     17.166	          1
 1988	     5	    25	     16.431	          1
 1988	     5	    26	     15.715	          1
 1988	     5	    27	     15.715	          1
 1988	     5	    28	     15.017	          1
 1988	     5	    29	     14.336	          1
 1988	     5	    30	     15.715	          1
 1988	     5	    31	     17.166	          1
 1988	     6	     1	     17.166	          1
 1988	     6	     2	     15.715	          1
 1988	     6	     3	     16.431	          1
 1988	     6	     4	     17.166	          1
 1988	     6	     5	     17.166	          1
 1988	     6	     6	     17.166	          1
 1988	     6	     7	     15.715	          1
 1988	     6	     8	     15.715	          1
 1988	     6	     9	     15.715	          1
 1988	     6	    10	     15.715	          1
 1988	     6	    11	     17.166	          1
 1988	     6	    12	     16.431	          1
 1988	     6	    13	     15.715	          1
 1988	     6	    14	     15.715	          1
 1988	     6	    15	     15.715	          1
 1988	     6	    16	     17.166	          1
 1988	     6	    17	     16.431	          1
 1988	     6	    18	     15.715	          1
 1988	     6	    19	     15.017	          1
 1988	     6	    20	     15.017	          1
 1988	     6	    21	     15.017	          1
 1988	     6	    22	     14.336	          1
 1988	     6	    23	     14.336	          1
 1988	     6	    24	     14.336	          1
 1988	     6	    25	     14.336	          1
 1988	     6	    26	     14.336	          1
 1988	     6	    27	     13.028	          1
 1988	     6	    28	     13.028	          1
 1988	     6	    29	     13.028	          1
 1988	     6	    30	     13.028	          1
 1988	     7	     1	     13.028	          1
 1988	     7	     2	     13.028	          1
 1988	     7	     3	     12.401	          1
 1988	     7	     4	     11.791	          1
 1988	     7	     5	     11.791	          1
 1988	     7	     6	     11.791	          1
 1988	     7	     7	     12.401	          1
 1988	     7	     8	     12.401	          1
 1988	     7	     9	     12.401	          1
 1988	     7	    10	     12.401	          1
 1988	     7	    11	     11.791	          1
 1988	     7	    12	     11.791	          1
 1988	     7	    13	     11.198	          1
 1988	     7	    14	     11.198	          1
