CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -47.692   	 dd
Latitude  	 -18.112   	 dd
Area      	 10789.63  	 km²
Elevation 	 898.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     9	     8	     75.292	          2
 1991	     9	     9	     75.292	          2
 1991	     9	    10	     73.995	          2
 1991	     9	    11	     73.995	          2
 1991	     9	    12	     73.995	          2
 1991	     9	    13	     72.711	          2
 1991	     9	    14	     72.711	          2
 1991	     9	    15	     75.292	          2
 1991	     9	    16	     77.923	          2
 1991	     9	    17	     79.258	          2
 1991	     9	    18	     81.965	          2
 1991	     9	    19	     87.532	          2
 1991	     9	    20	     88.956	          2
 1991	     9	    21	     90.392	          2
 1991	     9	    22	     90.392	          2
 1991	     9	    23	     90.392	          2
 1991	     9	    24	     91.842	          2
 1991	     9	    25	     90.392	          2
 1991	     9	    26	     88.956	          2
 1991	     9	    27	     86.121	          2
 1991	     9	    28	     86.121	          2
 1991	     9	    29	     84.723	          2
 1991	     9	    30	     84.723	          2
 1991	    10	     1	     84.723	          2
 1991	    10	     2	     84.723	          2
 1991	    10	     3	     96.268	          2
 1991	    10	     4	    116.805	          2
 1991	    10	     5	    125.298	          2
 1991	    10	     6	    118.477	          2
 1991	    10	     7	    113.501	          2
 1991	    10	     8	    116.805	          2
 1991	    10	     9	    113.501	          2
 1991	    10	    10	    102.351	          2
 1991	    10	    11	     91.842	          2
 1991	    10	    12	     91.842	          2
 1991	    10	    13	     93.304	          2
 1991	    10	    14	     94.780	          2
 1991	    10	    15	     91.842	          2
 1991	    10	    16	     88.956	          2
 1991	    10	    17	     83.337	          2
 1991	    10	    18	     80.605	          2
 1991	    10	    19	     76.601	          2
 1991	    10	    20	     75.292	          2
 1991	    10	    21	     75.292	          2
 1991	    10	    22	     75.292	          2
 1991	    10	    23	     73.995	          2
 1991	    10	    24	     73.995	          2
 1991	    10	    25	     72.711	          2
 1991	    10	    26	     71.440	          2
 1991	    10	    27	     70.181	          2
 1991	    10	    28	     68.934	          2
 1991	    10	    29	     65.269	          2
 1991	    10	    30	     62.888	          2
 1991	    10	    31	     61.716	          2
 1991	    11	     1	     61.716	          2
 1991	    11	     2	     64.073	          2
 1991	    11	     3	     66.479	          2
 1991	    11	     4	     67.700	          2
 1991	    11	     5	     73.995	          2
 1991	    11	     6	     80.605	          2
 1991	    11	     7	     88.956	          2
 1991	    11	     8	     99.284	          2
 1991	    11	     9	    105.471	          2
 1991	    11	    10	    118.477	          2
 1991	    11	    11	    145.165	          2
 1991	    11	    12	    158.663	          2
 1991	    11	    13	    187.689	          2
 1991	    11	    14	    222.123	          2
 1991	    11	    15	    246.727	          2
 1991	    11	    16	    252.992	          2
 1991	    11	    17	    240.507	          2
 1991	    11	    18	    232.285	          2
 1991	    11	    19	    224.145	          2
 1991	    11	    20	    216.089	          2
 1991	    11	    21	    210.102	          2
 1991	    11	    22	    207.798	          2
 1991	    11	    23	    196.485	          2
 1991	    11	    24	    174.916	          2
 1991	    11	    25	    168.717	          2
 1991	    11	    26	    150.868	          2
 1991	    11	    27	    137.751	          2
 1991	    11	    28	    128.789	          2
 1991	    11	    29	    116.805	          2
 1991	    11	    30	    116.805	          2
 1991	    12	     1	    116.805	          2
 1991	    12	     2	    115.146	          2
 1991	    12	     3	    120.162	          2
 1991	    12	     4	    128.789	          2
 1991	    12	     5	    141.431	          2
 1991	    12	     6	    164.654	          2
 1991	    12	     7	    179.118	          2
 1991	    12	     8	    194.265	          2
 1991	    12	     9	    196.485	          2
 1991	    12	    10	    198.719	          2
 1991	    12	    11	    210.102	          2
 1991	    12	    12	    240.507	          2
 1991	    12	    13	    324.755	          2
 1991	    12	    14	    375.329	          2
 1991	    12	    15	    394.228	          2
 1991	    12	    16	    396.609	          2
 1991	    12	    17	    406.174	          2
 1991	    12	    18	    415.804	          2
 1991	    12	    19	    423.068	          2
 1991	    12	    20	    432.810	          2
 1991	    12	    21	    413.390	          2
 1991	    12	    22	    338.340	          2
 1991	    12	    23	    313.557	          2
 1991	    12	    24	    246.727	          2
 1991	    12	    25	    222.123	          2
 1991	    12	    26	    205.507	          2
 1991	    12	    27	    196.485	          2
 1991	    12	    28	    187.689	          2
 1991	    12	    29	    194.729	          2
 1991	    12	    30	    217.459	          2
 1991	    12	    31	    245.449	          2
 1992	     1	     1	    267.787	          2
 1992	     1	     2	    276.914	          2
 1992	     1	     3	    276.914	          2
 1992	     1	     4	    281.518	          2
 1992	     1	     5	    276.914	          2
 1992	     1	     6	    261.014	          2
 1992	     1	     7	    245.449	          2
 1992	     1	     8	    234.542	          2
 1992	     1	     9	    223.811	          2
 1992	     1	    10	    232.381	          2
 1992	     1	    11	    236.709	          2
 1992	     1	    12	    247.652	          2
 1992	     1	    13	    261.014	          2
 1992	     1	    14	    281.518	          2
 1992	     1	    15	    304.939	          2
 1992	     1	    16	    276.914	          2
 1992	     1	    17	    265.522	          2
 1992	     1	    18	    356.243	          2
 1992	     1	    19	    361.275	          2
 1992	     1	    20	    464.556	          2
 1992	     1	    21	    502.216	          2
 1992	     1	    22	    556.882	          2
 1992	     1	    23	    572.911	          2
 1992	     1	    24	    559.541	          2
 1992	     1	    25	    517.606	          2
 1992	     1	    26	    502.216	          2
 1992	     1	    27	    464.556	          2
 1992	     1	    28	    452.263	          2
 1992	     1	    29	    437.685	          2
 1992	     1	    30	    525.369	          2
 1992	     1	    31	    548.935	          2
 1992	     2	     1	    902.788	          2
 1992	     2	     2	    765.145	          2
 1992	     2	     3	    860.621	          2
 1992	     2	     4	    948.578	          2
 1992	     2	     5	    998.134	          2
 1992	     2	     6	    954.360	          2
 1992	     2	     7	    948.578	          2
 1992	     2	     8	    816.464	          2
 1992	     2	     9	    855.055	          2
 1992	     2	    10	    919.862	          2
 1992	     2	    11	   1024.743	          2
 1992	     2	    12	    945.692	          2
 1992	     2	    13	    914.158	          2
 1992	     2	    14	    911.310	          2
 1992	     2	    15	    860.621	          2
 1992	     2	    16	    805.558	          2
 1992	     2	    17	    741.265	          2
 1992	     2	    18	    684.330	          2
 1992	     2	    19	    661.419	          2
 1992	     2	    20	    602.765	          2
 1992	     2	    21	    543.663	          2
 1992	     2	    22	    507.326	          2
 1992	     2	    23	    474.485	          2
 1992	     2	    24	    442.523	          2
 1992	     2	    25	    428.072	          2
 1992	     2	    26	    405.049	          2
 1992	     2	    27	    397.195	          2
 1992	     2	    28	    418.259	          2
 1992	     2	    29	    386.810	          2
 1992	     3	     1	    402.425	          2
 1992	     3	     2	    464.556	          2
 1992	     3	     3	    520.188	          2
 1992	     3	     4	    543.663	          2
 1992	     3	     5	    556.882	          2
 1992	     3	     6	    525.369	          2
 1992	     3	     7	    479.480	          2
 1992	     3	     8	    442.523	          2
 1992	     3	     9	    447.383	          2
 1992	     3	    10	    420.919	          2
 1992	     3	    11	    386.810	          2
 1992	     3	    12	    415.605	          2
 1992	     3	    13	    440.102	          2
 1992	     3	    14	    489.533	          2
 1992	     3	    15	    479.480	          2
 1992	     3	    16	    444.951	          2
 1992	     3	    17	    418.259	          2
 1992	     3	    18	    444.951	          2
 1992	     3	    19	    397.195	          2
 1992	     3	    20	    397.195	          2
 1992	     3	    21	    389.397	          2
 1992	     3	    22	    373.965	          2
 1992	     3	    23	    361.275	          2
 1992	     3	    24	    338.828	          2
 1992	     3	    25	    324.149	          2
 1992	     3	    26	    319.308	          2
 1992	     3	    27	    319.308	          2
 1992	     3	    28	    321.725	          2
 1992	     3	    29	    326.579	          2
 1992	     3	    30	    331.460	          2
 1992	     3	    31	    324.149	          2
 1992	     4	     1	    319.308	          2
 1992	     4	     2	    316.897	          2
 1992	     4	     3	    316.897	          2
 1992	     4	     4	    312.094	          2
 1992	     4	     5	    302.567	          2
 1992	     4	     6	    290.807	          2
 1992	     4	     7	    286.149	          2
 1992	     4	     8	    288.475	          2
 1992	     4	     9	    297.843	          2
 1992	     4	    10	    304.939	          2
 1992	     4	    11	    312.094	          2
 1992	     4	    12	    324.149	          2
 1992	     4	    13	    309.702	          2
 1992	     4	    14	    309.702	          2
 1992	     4	    15	    309.702	          2
 1992	     4	    16	    316.897	          2
 1992	     4	    17	    314.492	          2
 1992	     4	    18	    314.492	          2
 1992	     4	    19	    295.491	          2
 1992	     4	    20	    288.475	          2
 1992	     4	    21	    279.213	          2
 1992	     4	    22	    286.149	          2
 1992	     4	    23	    290.807	          2
 1992	     4	    24	    314.492	          2
 1992	     4	    25	    366.332	          2
 1992	     4	    26	    440.102	          2
 1992	     4	    27	    454.711	          2
 1992	     4	    28	    464.556	          2
 1992	     4	    29	    454.711	          2
 1992	     4	    30	    418.259	          2
 1992	     5	     1	    402.425	          2
 1992	     5	     2	    379.084	          2
 1992	     5	     3	    358.756	          2
 1992	     5	     4	    351.235	          2
 1992	     5	     5	    336.365	          2
 1992	     5	     6	    321.725	          2
 1992	     5	     7	    309.702	          2
 1992	     5	     8	    300.202	          2
 1992	     5	     9	    293.146	          2
 1992	     5	    10	    286.149	          2
 1992	     5	    11	    279.213	          2
 1992	     5	    12	    272.337	          2
 1992	     5	    13	    267.787	          2
 1992	     5	    14	    263.265	          2
 1992	     5	    15	    261.014	          2
 1992	     5	    16	    256.532	          2
 1992	     5	    17	    252.078	          2
 1992	     5	    18	    252.078	          2
