CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.45   	 km²
Elevation 	 556.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     1	     3	    195.935	          2
 1987	     1	     4	    172.067	          2
 1987	     1	     5	    143.640	          2
 1987	     1	     6	    121.847	          2
 1987	     1	     7	    108.727	          2
 1987	     1	     8	    101.408	          2
 1987	     1	     9	     99.599	          2
 1987	     1	    10	     97.798	          2
 1987	     1	    11	    106.885	          2
 1987	     1	    12	    103.225	          2
 1987	     1	    13	    120.897	          2
 1987	     1	    14	    111.506	          2
 1987	     1	    15	     97.798	          2
 1987	     1	    16	    112.436	          2
 1987	     1	    17	    100.502	          2
 1987	     1	    18	     88.925	          2
 1987	     1	    19	     83.708	          2
 1987	     1	    20	     87.177	          2
 1987	     1	    21	    158.795	          2
 1987	     1	    22	    147.086	          2
 1987	     1	    23	    130.170	          2
 1987	     1	    24	    195.935	          2
 1987	     1	    25	    226.381	          2
 1987	     1	    26	    242.924	          2
 1987	     1	    27	    201.109	          2
 1987	     1	    28	    188.270	          2
 1987	     1	    29	    233.220	          2
 1987	     1	    30	    218.278	          2
 1987	     1	    31	    192.088	          2
 1987	     2	     1	    174.524	          2
 1987	     2	     2	    161.178	          2
 1987	     2	     3	    151.729	          2
 1987	     2	     4	    147.086	          2
 1987	     2	     5	    139.094	          2
 1987	     2	     6	    129.070	          2
 1987	     2	     7	    124.708	          2
 1987	     2	     8	    122.799	          2
 1987	     2	     9	    139.094	          2
 1987	     2	    10	    168.408	          2
 1987	     2	    11	    215.602	          2
 1987	     2	    12	    181.973	          1
 1987	     2	    13	    159.985	          1
 1987	     2	    14	    149.400	          1
 1987	     2	    15	    194.649	          1
 1987	     2	    16	    120.897	          1
 1987	     2	    17	    121.847	          1
 1987	     2	    18	    130.170	          1
 1987	     2	    19	    130.170	          1
 1987	     2	    20	    125.793	          1
 1987	     2	    21	    132.380	          1
 1987	     2	    22	    142.498	          1
 1987	     2	    23	    158.795	          1
 1987	     2	    24	    170.844	          1
 1987	     2	    25	    139.094	          1
 1987	     2	    26	    113.368	          1
 1987	     2	    27	    109.651	          1
 1987	     2	    28	    125.793	          1
 1987	     3	     1	    152.898	          1
 1987	     3	     2	    188.270	          1
 1987	     3	     3	    169.624	          1
 1987	     3	     4	    137.966	          1
 1987	     3	     5	    122.799	          1
 1987	     3	     6	    113.368	          1
 1987	     3	     7	    118.059	          1
 1987	     3	     8	    167.194	          1
 1987	     3	     9	    280.270	          1
 1987	     3	    10	    419.452	          1
 1987	     3	    11	    492.220	          1
 1987	     3	    12	    457.947	          1
 1987	     3	    13	    310.363	          1
 1987	     3	    14	    241.528	          1
 1987	     3	    15	    175.757	          1
 1987	     3	    16	    151.729	          1
 1987	     3	    17	    188.270	          1
 1987	     3	    18	    181.973	          1
 1987	     3	    19	    169.624	          1
 1987	     3	    20	    157.609	          1
 1987	     3	    21	    159.985	          1
 1987	     3	    22	    142.498	          1
 1987	     3	    23	    131.273	          1
 1987	     3	    24	    126.882	          1
 1987	     3	    25	    127.974	          1
 1987	     3	    26	    139.094	          1
 1987	     3	    27	    145.934	          1
 1987	     3	    28	    137.966	          1
 1987	     3	    29	    127.974	          1
 1987	     3	    30	    121.847	          1
 1987	     3	    31	    119.949	          1
 1987	     4	     1	    118.059	          1
 1987	     4	     2	    116.177	          1
 1987	     4	     3	    112.436	          1
 1987	     4	     4	    120.897	          1
 1987	     4	     5	    134.604	          1
 1987	     4	     6	    157.609	          2
 1987	     4	     7	    251.361	          2
 1987	     4	     8	    399.002	          2
 1987	     4	     9	    287.683	          2
 1987	     4	    10	    251.361	          2
 1987	     4	    11	    215.602	          2
 1987	     4	    12	    152.898	          2
 1987	     4	    13	    121.847	          2
 1987	     4	    14	    104.137	          2
 1987	     4	    15	     99.599	          2
 1987	     4	    16	     96.901	          2
 1987	     4	    17	     95.113	          2
 1987	     4	    18	     93.334	          2
 1987	     4	    19	     91.564	          2
 1987	     4	    20	     88.050	          2
 1987	     4	    21	    106.885	          2
 1987	     4	    22	    198.516	          2
 1987	     4	    23	    211.611	          2
 1987	     4	    24	    168.408	          2
 1987	     4	    25	    150.563	          2
 1987	     4	    26	     93.334	          2
 1987	     4	    27	    101.408	          2
 1987	     4	    28	    109.651	          2
 1987	     4	    29	    121.847	          2
 1987	     4	    30	    148.241	          2
 1987	     5	     1	    121.847	          2
 1987	     5	     2	    108.727	          2
 1987	     5	     3	    100.502	          2
 1987	     5	     4	     92.448	          2
 1987	     5	     5	     89.802	          2
 1987	     5	     6	     88.050	          2
 1987	     5	     7	     86.307	          2
 1987	     5	     8	     84.572	          2
 1987	     5	     9	     81.988	          2
 1987	     5	    10	     80.276	          2
 1987	     5	    11	     78.574	          2
 1987	     5	    12	     76.882	          2
 1987	     5	    13	     75.199	          2
 1987	     5	    14	     73.526	          2
 1987	     5	    15	     71.863	          2
 1987	     5	    16	     70.209	          2
 1987	     5	    17	     68.566	          2
 1987	     5	    18	     66.933	          2
 1987	     5	    19	     64.502	          2
 1987	     5	    20	     63.697	          2
 1987	     5	    21	     62.095	          2
 1987	     5	    22	     62.095	          2
 1987	     5	    23	     60.504	          2
 1987	     5	    24	     60.504	          2
 1987	     5	    25	     61.298	          2
 1987	     5	    26	     60.504	          2
 1987	     5	    27	     59.712	          2
 1987	     5	    28	     58.137	          2
 1987	     5	    29	     57.353	          2
 1987	     5	    30	     57.353	          2
 1987	     5	    31	     57.353	          2
 1987	     6	     1	     57.353	          2
 1987	     6	     2	     56.573	          2
 1987	     6	     3	     55.795	          2
 1987	     6	     4	     55.795	          2
 1987	     6	     5	     55.795	          2
 1987	     6	     6	     55.020	          2
 1987	     6	     7	     54.247	          2
 1987	     6	     8	     53.478	          2
 1987	     6	     9	     53.478	          2
 1987	     6	    10	     53.478	          2
 1987	     6	    11	     53.478	          2
 1987	     6	    12	     53.478	          2
 1987	     6	    13	     53.478	          2
 1987	     6	    14	     52.711	          2
 1987	     6	    15	     52.711	          2
 1987	     6	    16	     51.948	          2
 1987	     6	    17	     51.187	          2
 1987	     6	    18	     51.187	          2
 1987	     6	    19	     50.429	          2
 1987	     6	    20	     49.674	          2
 1987	     6	    21	     48.922	          2
 1987	     6	    22	     48.173	          2
 1987	     6	    23	     47.427	          2
 1987	     6	    24	     47.427	          2
 1987	     6	    25	     46.684	          2
 1987	     6	    26	     46.684	          2
 1987	     6	    27	     45.944	          2
 1987	     6	    28	     45.944	          2
 1987	     6	    29	     45.207	          2
 1987	     6	    30	     45.207	          2
 1987	     7	     1	     44.473	          2
 1987	     7	     2	     44.473	          2
 1987	     7	     3	     44.473	          2
 1987	     7	     4	     43.743	          2
 1987	     7	     5	     43.743	          2
 1987	     7	     6	     43.015	          2
 1987	     7	     7	     43.015	          2
 1987	     7	     8	     42.291	          2
 1987	     7	     9	     42.291	          2
 1987	     7	    10	     41.570	          2
 1987	     7	    11	     41.570	          2
 1987	     7	    12	     40.852	          2
 1987	     7	    13	     40.852	          2
 1987	     7	    14	     40.138	          2
 1987	     7	    15	     40.138	          2
 1987	     7	    16	     39.426	          2
 1987	     7	    17	     39.426	          2
 1987	     7	    18	     38.718	          2
 1987	     7	    19	     38.718	          2
 1987	     7	    20	     38.014	          2
 1987	     7	    21	     38.014	          2
 1987	     7	    22	     37.312	          2
 1987	     7	    23	     37.312	          2
 1987	     7	    24	     36.614	          2
 1987	     7	    25	     36.614	          2
 1987	     7	    26	     35.920	          2
 1987	     7	    27	     35.920	          2
 1987	     7	    28	     35.920	          2
 1987	     7	    29	     35.920	          2
 1987	     7	    30	     35.920	          2
 1987	     7	    31	     35.229	          2
 1987	     8	     1	     35.229	          2
 1987	     8	     2	     35.229	          2
 1987	     8	     3	     35.229	          2
 1987	     8	     4	     35.229	          2
 1987	     8	     5	     34.541	          2
 1987	     8	     6	     34.541	          2
 1987	     8	     7	     34.541	          2
 1987	     8	     8	     35.920	          2
 1987	     8	     9	     37.312	          2
 1987	     8	    10	     38.718	          2
 1987	     8	    11	     37.312	          2
 1987	     8	    12	     35.920	          2
 1987	     8	    13	     35.229	          2
 1987	     8	    14	     34.541	          2
 1987	     8	    15	     33.857	          2
 1987	     8	    16	     33.177	          2
 1987	     8	    17	     32.500	          2
 1987	     8	    18	     31.827	          2
 1987	     8	    19	     31.827	          2
 1987	     8	    20	     31.157	          2
 1987	     8	    21	     31.157	          2
 1987	     8	    22	     30.492	          2
 1987	     8	    23	     30.492	          2
 1987	     8	    24	     29.830	          2
 1987	     8	    25	     29.830	          2
 1987	     8	    26	     29.830	          2
 1987	     8	    27	     29.171	          2
 1987	     8	    28	     29.171	          2
 1987	     8	    29	     29.171	          2
 1987	     8	    30	     29.171	          2
 1987	     8	    31	     29.171	          2
 1987	     9	     1	     29.171	          2
 1987	     9	     2	     28.517	          2
 1987	     9	     3	     28.517	          2
 1987	     9	     4	     28.517	          2
 1987	     9	     5	     28.517	          2
 1987	     9	     6	     28.517	          2
 1987	     9	     7	     28.517	          2
 1987	     9	     8	     28.517	          2
 1987	     9	     9	     28.517	          2
 1987	     9	    10	     28.517	          2
 1987	     9	    11	     28.517	          2
 1987	     9	    12	     27.866	          2
