CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -52.665   	 dd
Latitude  	 -23.324   	 dd
Area      	 28445.27  	 km²
Elevation 	 621.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     7	    31	   1062.032	          2
 1990	     8	     1	    949.384	          2
 1990	     8	     2	    826.852	          2
 1990	     8	     3	    758.818	          2
 1990	     8	     4	    687.759	          2
 1990	     8	     5	    632.247	          2
 1990	     8	     6	    566.370	          2
 1990	     8	     7	    533.754	          2
 1990	     8	     8	    508.542	          2
 1990	     8	     9	    487.046	          2
 1990	     8	    10	    469.215	          2
 1990	     8	    11	    451.462	          2
 1990	     8	    12	    437.316	          2
 1990	     8	    13	    423.224	          2
 1990	     8	    14	    409.185	          2
 1990	     8	    15	    395.201	          2
 1990	     8	    16	    395.201	          2
 1990	     8	    17	    444.383	          2
 1990	     8	    18	    479.904	          2
 1990	     8	    19	    646.998	          2
 1990	     8	    20	   1255.480	          2
 1990	     8	    21	   2103.164	          2
 1990	     8	    22	   2444.476	          2
 1990	     8	    23	   1768.131	          2
 1990	     8	    24	   1295.403	          2
 1990	     8	    25	   1042.507	          2
 1990	     8	    26	    949.384	          2
 1990	     8	    27	    926.262	          2
 1990	     8	    28	   1743.280	          2
 1990	     8	    29	   2474.615	          2
 1990	     8	    30	   2082.033	          2
 1990	     8	    31	   1472.709	          2
 1990	     9	     1	   1283.411	          2
 1990	     9	     2	   1120.852	          2
 1990	     9	     3	    980.313	          2
 1990	     9	     4	    926.262	          2
 1990	     9	     5	    849.677	          2
 1990	     9	     6	    880.220	          2
 1990	     9	     7	   1034.709	          2
 1990	     9	     8	   2035.630	          2
 1990	     9	     9	   2547.986	          2
 1990	     9	    10	   2086.257	          2
 1990	     9	    11	   1513.362	          2
 1990	     9	    12	   1255.480	          2
 1990	     9	    13	   1562.312	          2
 1990	     9	    14	   2264.551	          2
 1990	     9	    15	   1855.423	          2
 1990	     9	    16	   1595.044	          2
 1990	     9	    17	   1295.403	          2
 1990	     9	    18	   1097.280	          2
 1990	     9	    19	    984.187	          2
 1990	     9	    20	    926.262	          2
 1990	     9	    21	    857.301	          2
 1990	     9	    22	    781.421	          2
 1990	     9	    23	   1097.280	          2
 1990	     9	    24	   1550.058	          2
 1990	     9	    25	   1517.434	          2
 1990	     9	    26	   1199.833	          2
 1990	     9	    27	    995.820	          2
 1990	     9	    28	    887.875	          2
 1990	     9	    29	   1109.059	          2
 1990	     9	    30	   1964.156	          2
 1990	    10	     1	   2341.468	          2
 1990	    10	     2	   2435.873	          2
 1990	    10	     3	   2302.972	          2
 1990	    10	     4	   2018.786	          2
 1990	    10	     5	   1566.399	          2
 1990	    10	     6	   1295.403	          2
 1990	    10	     7	   1120.852	          2
 1990	    10	     8	   1011.355	          2
 1990	    10	     9	    945.526	          2
 1990	    10	    10	    903.207	          2
 1990	    10	    11	    834.452	          2
 1990	    10	    12	    842.061	          2
 1990	    10	    13	    804.100	          2
 1990	    10	    14	    792.751	          2
 1990	    10	    15	    864.933	          2
 1990	    10	    16	   1407.933	          2
 1990	    10	    17	   2094.709	          2
 1990	    10	    18	   1817.953	          2
 1990	    10	    19	   1726.735	          2
 1990	    10	    20	   2756.450	          2
 1990	    10	    21	   2608.593	          2
 1990	    10	    22	   1913.884	          2
 1990	    10	    23	   1424.095	          2
 1990	    10	    24	   1168.166	          2
 1990	    10	    25	   1023.024	          2
 1990	    10	    26	    968.701	          2
 1990	    10	    27	    884.046	          2
 1990	    10	    28	    826.852	          2
 1990	    10	    29	    788.972	          2
 1990	    10	    30	    736.292	          2
 1990	    10	    31	    758.818	          2
 1990	    11	     1	    826.852	          2
 1990	    11	     2	    842.061	          2
 1990	    11	     3	    804.100	          2
 1990	    11	     4	    665.490	          2
 1990	    11	     5	    766.344	          2
 1990	    11	     6	    991.941	          2
 1990	    11	     7	    895.537	          2
 1990	    11	     8	    811.676	          2
 1990	    11	     9	    796.532	          2
 1990	    11	    10	    800.315	          2
 1990	    11	    11	    895.537	          2
 1990	    11	    12	    857.301	          2
 1990	    11	    13	    758.818	          2
 1990	    11	    14	    654.388	          2
 1990	    11	    15	    680.327	          2
 1990	    11	    16	    654.388	          2
 1990	    11	    17	    747.545	          2
 1990	    11	    18	    880.220	          2
 1990	    11	    19	    964.834	          2
 1990	    11	    20	    796.532	          2
 1990	    11	    21	    721.318	          2
 1990	    11	    22	    695.201	          2
 1990	    11	    23	    713.845	          2
 1990	    11	    24	    680.327	          2
 1990	    11	    25	    595.546	          2
 1990	    11	    26	    504.952	          2
 1990	    11	    27	    455.006	          2
 1990	    11	    28	    437.316	          2
 1990	    11	    29	    419.709	          2
 1990	    11	    30	    416.198	          2
 1990	    12	     1	    409.185	          2
 1990	    12	     2	    388.231	          2
 1990	    12	     3	    388.231	          2
 1990	    12	     4	    455.006	          2
 1990	    12	     5	    440.848	          2
 1990	    12	     6	    409.185	          2
 1990	    12	     7	    479.904	          2
 1990	    12	     8	    537.367	          2
 1990	    12	     9	    487.046	          2
 1990	    12	    10	    430.263	          2
 1990	    12	    11	    437.316	          2
 1990	    12	    12	    423.224	          2
 1990	    12	    13	    409.185	          2
 1990	    12	    14	    388.231	          2
 1990	    12	    15	    423.224	          2
 1990	    12	    16	    430.263	          2
 1990	    12	    17	    416.198	          2
 1990	    12	    18	    374.333	          2
 1990	    12	    19	    357.044	          2
 1990	    12	    20	    465.658	          2
 1990	    12	    21	    419.709	          2
 1990	    12	    22	    360.494	          2
 1990	    12	    23	    329.582	          2
 1990	    12	    24	    312.549	          2
 1990	    12	    25	    292.251	          2
 1990	    12	    26	    292.251	          2
 1990	    12	    27	    282.162	          2
 1990	    12	    28	    268.774	          2
 1990	    12	    29	    268.774	          2
 1990	    12	    30	    265.439	          2
 1990	    12	    31	    265.439	          2
 1991	     1	     1	    258.784	          2
 1991	     1	     2	    252.147	          2
 1991	     1	     3	    272.114	          2
 1991	     1	     4	    288.884	          2
 1991	     1	     5	    275.459	          2
 1991	     1	     6	    262.109	          2
 1991	     1	     7	    255.463	          2
 1991	     1	     8	    252.147	          2
 1991	     1	     9	    238.936	          2
 1991	     1	    10	    232.361	          2
 1991	     1	    11	    252.147	          2
 1991	     1	    12	    252.147	          2
 1991	     1	    13	    238.936	          2
 1991	     1	    14	    238.936	          2
 1991	     1	    15	    232.361	          2
 1991	     1	    16	    225.807	          2
 1991	     1	    17	    222.539	          2
 1991	     1	    18	    219.276	          2
 1991	     1	    19	    203.045	          2
 1991	     1	    20	    199.817	          2
 1991	     1	    21	    190.167	          2
 1991	     1	    22	    193.378	          2
 1991	     1	    23	    203.045	          2
 1991	     1	    24	    199.817	          2
 1991	     1	    25	    219.276	          2
 1991	     1	    26	    219.276	          2
 1991	     1	    27	    232.361	          2
 1991	     1	    28	    395.201	          2
 1991	     1	    29	    322.756	          2
 1991	     1	    30	    367.406	          2
 1991	     1	    31	    665.490	          2
 1991	     2	     1	    669.196	          2
 1991	     2	     2	    504.952	          2
 1991	     2	     3	    426.742	          2
 1991	     2	     4	    388.231	          2
 1991	     2	     5	    367.406	          2
 1991	     2	     6	    384.751	          2
 1991	     2	     7	    360.494	          2
 1991	     2	     8	    346.716	          2
 1991	     2	     9	    326.167	          2
 1991	     2	    10	    353.597	          2
 1991	     2	    11	    409.185	          2
 1991	     2	    12	    444.383	          2
 1991	     2	    13	    395.201	          2
 1991	     2	    14	    346.716	          2
 1991	     2	    15	    305.766	          2
 1991	     2	    16	    282.162	          2
 1991	     2	    17	    252.147	          2
 1991	     2	    18	    235.646	          2
 1991	     2	    19	    212.766	          2
 1991	     2	    20	    216.018	          2
 1991	     2	    21	    199.817	          2
 1991	     2	    22	    196.594	          2
 1991	     2	    23	    193.378	          2
 1991	     2	    24	    190.167	          2
 1991	     2	    25	    186.963	          2
 1991	     2	    26	    180.574	          2
 1991	     2	    27	    174.210	          2
 1991	     2	    28	    167.874	          2
 1991	     3	     1	    174.210	          2
 1991	     3	     2	    216.018	          2
 1991	     3	     3	    229.081	          2
 1991	     3	     4	    238.936	          2
 1991	     3	     5	    268.774	          2
 1991	     3	     6	    292.251	          2
 1991	     3	     7	    305.766	          2
 1991	     3	     8	    278.808	          2
 1991	     3	     9	    265.439	          2
 1991	     3	    10	    252.147	          2
 1991	     3	    11	    252.147	          2
 1991	     3	    12	    255.463	          2
 1991	     3	    13	    268.774	          2
 1991	     3	    14	    319.350	          2
 1991	     3	    15	    533.754	          2
 1991	     3	    16	    617.537	          2
 1991	     3	    17	    409.185	          2
 1991	     3	    18	    326.167	          2
 1991	     3	    19	    278.808	          2
 1991	     3	    20	    272.114	          2
 1991	     3	    21	    272.114	          2
 1991	     3	    22	    275.459	          2
 1991	     3	    23	    245.531	          2
 1991	     3	    24	    238.936	          2
 1991	     3	    25	    232.361	          2
 1991	     3	    26	    225.807	          2
 1991	     3	    27	    212.766	          2
 1991	     3	    28	    196.594	          2
 1991	     3	    29	    193.378	          2
 1991	     3	    30	    186.963	          2
 1991	     3	    31	    186.963	          2
 1991	     4	     1	    174.210	          2
 1991	     4	     2	    171.038	          2
 1991	     4	     3	    177.389	          2
 1991	     4	     4	    186.963	          2
 1991	     4	     5	    193.378	          2
 1991	     4	     6	    180.574	          2
 1991	     4	     7	    167.874	          2
 1991	     4	     8	    164.715	          2
 1991	     4	     9	    164.715	          2
 1991	     4	    10	    161.564	          2
 1991	     4	    11	    158.420	          2
 1991	     4	    12	    161.564	          2
 1991	     4	    13	    167.874	          2
 1991	     4	    14	    167.874	          2
 1991	     4	    15	    171.038	          2
 1991	     4	    16	    167.874	          2
