CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -54.343   	 dd
Latitude  	 -29.556   	 dd
Area      	 2792.88   	 km²
Elevation 	 366.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     2	    19	     15.534	          1
 1989	     2	    20	     12.061	          1
 1989	     2	    21	     10.851	          1
 1989	     2	    22	     10.372	          1
 1989	     2	    23	      9.658	          1
 1989	     2	    24	      8.717	          1
 1989	     2	    25	      8.717	          1
 1989	     2	    26	      8.252	          1
 1989	     2	    27	      8.252	          1
 1989	     2	    28	      7.560	          1
 1989	     3	     1	      7.331	          1
 1989	     3	     2	     10.851	          1
 1989	     3	     3	     11.575	          1
 1989	     3	     4	     13.288	          1
 1989	     3	     5	     12.550	          1
 1989	     3	     6	     12.306	          1
 1989	     3	     7	     12.061	          1
 1989	     3	     8	     11.818	          1
 1989	     3	     9	      9.186	          1
 1989	     3	    10	      9.186	          1
 1989	     3	    11	      9.658	          1
 1989	     3	    12	      9.658	          1
 1989	     3	    13	      9.658	          1
 1989	     3	    14	      9.895	          1
 1989	     3	    15	      8.951	          1
 1989	     3	    16	      8.252	          1
 1989	     3	    17	      7.560	          1
 1989	     3	    18	      7.331	          1
 1989	     3	    19	      7.560	          1
 1989	     3	    20	      7.790	          1
 1989	     3	    21	      8.717	          1
 1989	     3	    22	      7.790	          1
 1989	     3	    23	      7.790	          1
 1989	     3	    24	      9.186	          1
 1989	     3	    25	     12.550	          1
 1989	     3	    26	     11.092	          1
 1989	     3	    27	     11.092	          1
 1989	     3	    28	     16.547	          1
 1989	     3	    29	     19.114	          1
 1989	     3	    30	     36.491	          1
 1989	     3	    31	    127.075	          1
 1989	     4	     1	     87.082	          1
 1989	     4	     2	     51.519	          1
 1989	     4	     3	     38.757	          1
 1989	     4	     4	     37.339	          1
 1989	     4	     5	     83.295	          1
 1989	     4	     6	    275.825	          1
 1989	     4	     7	    245.063	          1
 1989	     4	     8	    150.990	          1
 1989	     4	     9	     94.081	          1
 1989	     4	    10	     83.925	          1
 1989	     4	    11	    109.918	          1
 1989	     4	    12	     88.349	          1
 1989	     4	    13	     69.610	          1
 1989	     4	    14	     55.675	          1
 1989	     4	    15	     44.499	          1
 1989	     4	    16	     38.189	          1
 1989	     4	    17	     33.684	          1
 1989	     4	    18	     30.356	          1
 1989	     4	    19	     27.076	          1
 1989	     4	    20	     22.784	          1
 1989	     4	    21	     21.727	          1
 1989	     4	    22	     21.463	          1
 1989	     4	    23	     20.676	          1
 1989	     4	    24	     19.633	          1
 1989	     4	    25	     18.596	          1
 1989	     4	    26	     18.596	          1
 1989	     4	    27	     18.081	          1
 1989	     4	    28	     17.568	          1
 1989	     4	    29	     27.348	          1
 1989	     4	    30	     35.927	          1
 1989	     5	     1	     34.243	          1
 1989	     5	     2	     33.126	          1
 1989	     5	     3	     26.534	          1
 1989	     5	     4	     25.725	          1
 1989	     5	     5	     25.455	          1
 1989	     5	     6	     24.650	          1
 1989	     5	     7	     24.115	          1
 1989	     5	     8	     23.049	          1
 1989	     5	     9	     22.254	          1
 1989	     5	    10	     20.938	          1
 1989	     5	    11	     19.633	          1
 1989	     5	    12	     21.201	          1
 1989	     5	    13	     22.254	          1
 1989	     5	    14	     21.201	          1
 1989	     5	    15	     17.312	          1
 1989	     5	    16	     16.547	          1
 1989	     5	    17	     16.293	          1
 1989	     5	    18	     16.039	          1
 1989	     5	    19	     16.039	          1
 1989	     5	    20	     15.031	          1
 1989	     5	    21	     15.031	          1
 1989	     5	    22	     15.031	          1
 1989	     5	    23	     15.031	          1
 1989	     5	    24	     14.530	          1
 1989	     5	    25	     14.530	          1
 1989	     5	    26	     14.281	          1
 1989	     5	    27	     14.032	          1
 1989	     5	    28	     13.783	          1
 1989	     5	    29	     14.032	          1
 1989	     5	    30	     13.783	          1
 1989	     5	    31	     13.536	          1
 1989	     6	     1	     13.288	          1
 1989	     6	     2	     12.550	          1
 1989	     6	     3	     12.061	          1
 1989	     6	     4	     11.333	          1
 1989	     6	     5	     11.575	          1
 1989	     6	     6	     13.536	          1
 1989	     6	     7	     14.530	          1
 1989	     6	     8	     14.530	          1
 1989	     6	     9	     14.032	          1
 1989	     6	    10	     13.536	          1
 1989	     6	    11	     13.288	          1
 1989	     6	    12	     13.042	          1
 1989	     6	    13	     13.042	          1
 1989	     6	    14	     12.796	          1
 1989	     6	    15	     12.550	          1
 1989	     6	    16	     12.550	          1
 1989	     6	    17	     12.550	          1
 1989	     6	    18	     12.550	          1
 1989	     6	    19	     12.550	          1
 1989	     6	    20	     12.306	          1
 1989	     6	    21	     12.306	          1
 1989	     6	    22	     12.550	          1
 1989	     6	    23	     12.550	          1
 1989	     6	    24	     14.530	          1
 1989	     6	    25	     20.153	          1
 1989	     6	    26	     33.405	          1
 1989	     6	    27	     27.619	          1
 1989	     6	    28	     20.676	          1
 1989	     6	    29	     19.893	          1
 1989	     6	    30	     28.164	          1
 1989	     7	     1	     36.209	          1
 1989	     7	     2	    122.939	          1
 1989	     7	     3	     72.074	          1
 1989	     7	     4	     80.470	          1
 1989	     7	     5	    256.154	          1
 1989	     7	     6	    276.520	          1
 1989	     7	     7	    192.658	          1
 1989	     7	     8	     92.165	          1
 1989	     7	     9	     75.169	          1
 1989	     7	    10	     60.475	          1
 1989	     7	    11	     45.078	          1
 1989	     7	    12	     42.190	          1
 1989	     7	    13	     41.615	          1
 1989	     7	    14	     40.469	          1
 1989	     7	    15	     67.463	          1
 1989	     7	    16	     47.992	          1
 1989	     7	    17	     30.632	          1
 1989	     7	    18	     27.076	          1
 1989	     7	    19	     25.455	          1
 1989	     7	    20	     24.115	          1
 1989	     7	    21	     23.848	          1
 1989	     7	    22	     23.315	          1
 1989	     7	    23	     22.519	          1
 1989	     7	    24	     21.727	          1
 1989	     7	    25	     21.201	          1
 1989	     7	    26	     22.254	          1
 1989	     7	    27	     22.784	          1
 1989	     7	    28	     22.784	          1
 1989	     7	    29	     22.519	          1
 1989	     7	    30	     22.254	          1
 1989	     7	    31	     20.153	          1
 1989	     8	     1	     19.633	          1
 1989	     8	     2	     18.596	          1
 1989	     8	     3	     17.568	          1
 1989	     8	     4	     28.710	          1
 1989	     8	     5	     49.752	          1
 1989	     8	     6	     56.870	          1
 1989	     8	     7	     39.897	          1
 1989	     8	     8	     37.622	          1
 1989	     8	     9	     37.056	          1
 1989	     8	    10	     35.365	          1
 1989	     8	    11	     35.365	          1
 1989	     8	    12	     36.209	          1
 1989	     8	    13	     34.243	          1
 1989	     8	    14	     30.908	          1
 1989	     8	    15	     27.076	          1
 1989	     8	    16	     25.186	          1
 1989	     8	    17	     24.382	          1
 1989	     8	    18	     23.848	          1
 1989	     8	    19	     22.519	          1
 1989	     8	    20	     23.315	          1
 1989	     8	    21	     47.992	          1
 1989	     8	    22	     54.483	          1
 1989	     8	    23	     61.683	          1
 1989	     8	    24	     56.272	          1
 1989	     8	    25	     47.407	          1
 1989	     8	    26	     41.902	          1
 1989	     8	    27	     52.406	          1
 1989	     8	    28	     65.936	          1
 1989	     8	    29	     59.270	          1
 1989	     8	    30	     42.190	          1
 1989	     8	    31	     54.186	          1
 1989	     9	     1	    172.521	          1
 1989	     9	     2	    174.058	          1
 1989	     9	     3	     84.555	          1
 1989	     9	     4	     58.368	          1
 1989	     9	     5	     45.078	          1
 1989	     9	     6	     45.659	          1
 1989	     9	     7	     44.499	          1
 1989	     9	     8	     40.755	          1
 1989	     9	     9	     38.189	          1
 1989	     9	    10	     35.927	          1
 1989	     9	    11	     75.169	          1
 1989	     9	    12	    386.538	          1
 1989	     9	    13	    266.889	          1
 1989	     9	    14	    227.489	          1
 1989	     9	    15	    300.852	          1
 1989	     9	    16	    209.600	          1
 1989	     9	    17	    154.291	          1
 1989	     9	    18	    106.531	          1
 1989	     9	    19	     74.549	          1
 1989	     9	    20	     46.532	          1
 1989	     9	    21	     48.285	          1
 1989	     9	    22	     41.902	          1
 1989	     9	    23	    133.017	          1
 1989	     9	    24	    895.407	          1
 1989	     9	    25	    527.611	          1
 1989	     9	    26	    274.437	          1
 1989	     9	    27	    167.462	          1
 1989	     9	    28	    133.448	          1
 1989	     9	    29	     57.169	          1
 1989	     9	    30	     55.675	          1
 1989	    10	     1	     47.116	          1
 1989	    10	     2	     41.615	          1
 1989	    10	     3	     39.897	          1
 1989	    10	     4	     65.936	          1
 1989	    10	     5	     47.700	          1
 1989	    10	     6	     37.622	          1
 1989	    10	     7	     34.243	          1
 1989	    10	     8	     32.570	          1
 1989	    10	     9	     30.356	          1
 1989	    10	    10	     27.619	          1
 1989	    10	    11	     25.186	          1
 1989	    10	    12	     26.264	          1
 1989	    10	    13	     28.710	          1
 1989	    10	    14	     29.532	          1
 1989	    10	    15	     26.805	          1
 1989	    10	    16	     24.918	          1
 1989	    10	    17	     22.784	          1
 1989	    10	    18	     20.153	          1
 1989	    10	    19	     19.633	          1
 1989	    10	    20	     19.114	          1
 1989	    10	    21	     18.855	          1
 1989	    10	    22	     18.081	          1
 1989	    10	    23	     17.824	          1
 1989	    10	    24	     17.056	          1
 1989	    10	    25	     16.039	          1
 1989	    10	    26	     96.433	          1
 1989	    10	    27	    339.449	          1
 1989	    10	    28	    194.863	          1
 1989	    10	    29	    161.521	          1
 1989	    10	    30	    108.781	          1
