CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -35.079   	 dd
Latitude  	 -7.980    	 dd
Area      	 7613.49   	 km²
Elevation 	 423.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    11	     5	      1.196	          2
 1988	    11	     6	      1.343	          2
 1988	    11	     7	      1.343	          2
 1988	    11	     8	      1.196	          2
 1988	    11	     9	      1.061	          2
 1988	    11	    10	      0.819	          2
 1988	    11	    11	      0.935	          2
 1988	    11	    12	      1.196	          2
 1988	    11	    13	      1.500	          2
 1988	    11	    14	      1.669	          2
 1988	    11	    15	      2.041	          2
 1988	    11	    16	      2.041	          2
 1988	    11	    17	      2.462	          2
 1988	    11	    18	      2.462	          2
 1988	    11	    19	      2.691	          2
 1988	    11	    20	      2.691	          2
 1988	    11	    21	      2.691	          2
 1988	    11	    22	      2.933	          2
 1988	    11	    23	      2.933	          2
 1988	    11	    24	      2.933	          2
 1988	    11	    25	      2.933	          2
 1988	    11	    26	      2.933	          2
 1988	    11	    27	      3.189	          2
 1988	    11	    28	      3.458	          2
 1988	    11	    29	      3.189	          2
 1988	    11	    30	      3.189	          2
 1988	    12	     1	      2.933	          2
 1988	    12	     2	      2.933	          2
 1988	    12	     3	      2.933	          2
 1988	    12	     4	      2.933	          2
 1988	    12	     5	      2.933	          2
 1988	    12	     6	      2.691	          2
 1988	    12	     7	      2.933	          2
 1988	    12	     8	      2.933	          2
 1988	    12	     9	      2.933	          2
 1988	    12	    10	      3.189	          2
 1988	    12	    11	      3.189	          2
 1988	    12	    12	      3.189	          2
 1988	    12	    13	      3.189	          2
 1988	    12	    14	      3.189	          2
 1988	    12	    15	      3.189	          2
 1988	    12	    16	      3.458	          2
 1988	    12	    17	      3.458	          2
 1988	    12	    18	      4.038	          2
 1988	    12	    19	      3.741	          2
 1988	    12	    20	      4.038	          2
 1988	    12	    21	      4.038	          2
 1988	    12	    22	      3.458	          2
 1988	    12	    23	      3.458	          2
 1988	    12	    24	      3.741	          2
 1988	    12	    25	      4.038	          2
 1988	    12	    26	      4.038	          2
 1988	    12	    27	      4.038	          2
 1988	    12	    28	      4.038	          2
 1988	    12	    29	      4.038	          2
 1988	    12	    30	      4.038	          2
 1988	    12	    31	      4.038	          2
 1989	     1	     1	      3.741	          2
 1989	     1	     2	      3.741	          2
 1989	     1	     3	      3.741	          2
 1989	     1	     4	      3.189	          2
 1989	     1	     5	      3.189	          2
 1989	     1	     6	      3.458	          2
 1989	     1	     7	      3.458	          2
 1989	     1	     8	      3.458	          2
 1989	     1	     9	      3.458	          2
 1989	     1	    10	      3.741	          2
 1989	     1	    11	      3.741	          2
 1989	     1	    12	      3.741	          2
 1989	     1	    13	     13.402	          2
 1989	     1	    14	     37.130	          2
 1989	     1	    15	      6.137	          2
 1989	     1	    16	      5.018	          2
 1989	     1	    17	      4.350	          2
 1989	     1	    18	      4.038	          2
 1989	     1	    19	      3.741	          2
 1989	     1	    20	      3.741	          2
 1989	     1	    21	      3.741	          2
 1989	     1	    22	      3.741	          2
 1989	     1	    23	      3.458	          2
 1989	     1	    24	      3.458	          2
 1989	     1	    25	      3.458	          2
 1989	     1	    26	      3.741	          2
 1989	     1	    27	      3.741	          2
 1989	     1	    28	      4.038	          2
 1989	     1	    29	      4.350	          2
 1989	     1	    30	      5.376	          2
 1989	     1	    31	      4.038	          2
 1989	     2	     1	      4.038	          2
 1989	     2	     2	      4.677	          2
 1989	     2	     3	      4.350	          2
 1989	     2	     4	      3.741	          2
 1989	     2	     5	      4.038	          2
 1989	     2	     6	      3.458	          2
 1989	     2	     7	      3.458	          2
 1989	     2	     8	      3.741	          2
 1989	     2	     9	      3.458	          2
 1989	     2	    10	      3.741	          2
 1989	     2	    11	      3.741	          2
 1989	     2	    12	      3.741	          2
 1989	     2	    13	      3.741	          2
 1989	     2	    14	      4.038	          2
 1989	     2	    15	      3.189	          2
 1989	     2	    16	      2.933	          2
 1989	     2	    17	      2.933	          2
 1989	     2	    18	      2.933	          2
 1989	     2	    19	      3.189	          2
 1989	     2	    20	      3.189	          2
 1989	     2	    21	      3.189	          2
 1989	     2	    22	      3.189	          2
 1989	     2	    23	      3.189	          2
 1989	     2	    24	      3.458	          2
 1989	     2	    25	      3.458	          2
 1989	     2	    26	      3.741	          2
 1989	     2	    27	      3.458	          2
 1989	     2	    28	      3.189	          2
 1989	     3	     1	      3.189	          2
 1989	     3	     2	      3.189	          2
 1989	     3	     3	      2.933	          2
 1989	     3	     4	      2.462	          2
 1989	     3	     5	      2.462	          2
 1989	     3	     6	      2.462	          2
 1989	     3	     7	      2.462	          2
 1989	     3	     8	      2.462	          2
 1989	     3	     9	      1.849	          2
 1989	     3	    10	      2.245	          2
 1989	     3	    11	      2.245	          2
 1989	     3	    12	      2.245	          2
 1989	     3	    13	      2.041	          2
 1989	     3	    14	      2.041	          2
 1989	     3	    15	      1.669	          2
 1989	     3	    16	      1.500	          2
 1989	     3	    17	      0.935	          2
 1989	     3	    18	      0.712	          2
 1989	     3	    19	      0.819	          2
 1989	     3	    20	      0.819	          2
 1989	     3	    21	      0.819	          2
 1989	     3	    22	      0.819	          2
 1989	     3	    23	      0.712	          2
 1989	     3	    24	      0.819	          2
 1989	     3	    25	      0.935	          2
 1989	     3	    26	      1.343	          2
 1989	     3	    27	      1.343	          2
 1989	     3	    28	      3.189	          2
 1989	     3	    29	      3.458	          2
 1989	     3	    30	      3.741	          2
 1989	     3	    31	    137.443	          2
 1989	     4	     1	     39.485	          2
 1989	     4	     2	     22.765	          2
 1989	     4	     3	     17.731	          2
 1989	     4	     4	     18.524	          2
 1989	     4	     5	     20.165	          2
 1989	     4	     6	     21.013	          2
 1989	     4	     7	     19.335	          2
 1989	     4	     8	     18.524	          2
 1989	     4	     9	     41.917	          2
 1989	     4	    10	     53.820	          2
 1989	     4	    11	    135.139	          2
 1989	     4	    12	    161.624	          2
 1989	     4	    13	    190.627	          2
 1989	     4	    14	    132.855	          2
 1989	     4	    15	     77.182	          2
 1989	     4	    16	     59.616	          2
 1989	     4	    17	     41.917	          2
 1989	     4	    18	     31.574	          2
 1989	     4	    19	     25.533	          2
 1989	     4	    20	     43.163	          2
 1989	     4	    21	     61.114	          2
 1989	     4	    22	     58.138	          2
 1989	     4	    23	     58.138	          2
 1989	     4	    24	     44.427	          2
 1989	     4	    25	     38.298	          2
 1989	     4	    26	     25.533	          2
 1989	     4	    27	     19.335	          2
 1989	     4	    28	     24.592	          2
 1989	     4	    29	     40.692	          2
 1989	     4	    30	     38.298	          2
 1989	     5	     1	     82.390	          2
 1989	     5	     2	     84.166	          2
 1989	     5	     3	     85.962	          2
 1989	     5	     4	    101.054	          2
 1989	     5	     5	    101.054	          2
 1989	     5	     6	     87.778	          2
 1989	     5	     7	     65.727	          2
 1989	     5	     8	     48.336	          2
 1989	     5	     9	     37.130	          2
 1989	     5	    10	     51.039	          2
 1989	     5	    11	     78.898	          2
 1989	     5	    12	     55.239	          2
 1989	     5	    13	     37.130	          2
 1989	     5	    14	     38.298	          2
 1989	     5	    15	     43.163	          2
 1989	     5	    16	     40.692	          2
 1989	     5	    17	     32.647	          2
 1989	     5	    18	     29.485	          2
 1989	     5	    19	     23.669	          2
 1989	     5	    20	     24.592	          2
 1989	     5	    21	     68.900	          2
 1989	     5	    22	     84.166	          2
 1989	     5	    23	     72.153	          2
 1989	     5	    24	     65.727	          2
 1989	     5	    25	     61.114	          2
 1989	     5	    26	     61.114	          2
 1989	     5	    27	     52.419	          2
 1989	     5	    28	     38.298	          2
 1989	     5	    29	     33.739	          2
 1989	     5	    30	     45.710	          2
 1989	     5	    31	     39.485	          2
 1989	     6	     1	     28.469	          2
 1989	     6	     2	     23.669	          2
 1989	     6	     3	     21.013	          2
 1989	     6	     4	     19.335	          2
 1989	     6	     5	     17.731	          2
 1989	     6	     6	     15.462	          2
 1989	     6	     7	     14.062	          2
 1989	     6	     8	     64.170	          2
 1989	     6	     9	    115.323	          2
 1989	     6	    10	     80.634	          2
 1989	     6	    11	     55.239	          2
 1989	     6	    12	     52.419	          2
 1989	     6	    13	     49.678	          2
 1989	     6	    14	     67.304	          2
 1989	     6	    15	     49.678	          2
 1989	     6	    16	     51.039	          2
 1989	     6	    17	     48.336	          2
 1989	     6	    18	     47.014	          2
 1989	     6	    19	     52.419	          2
 1989	     6	    20	     53.820	          2
 1989	     6	    21	     48.336	          2
 1989	     6	    22	     44.427	          2
 1989	     6	    23	     37.130	          2
 1989	     6	    24	     31.574	          2
 1989	     6	    25	     27.472	          2
 1989	     6	    26	     31.574	          2
 1989	     6	    27	     37.130	          2
 1989	     6	    28	     26.493	          2
 1989	     6	    29	     21.880	          2
 1989	     6	    30	     18.524	          2
 1989	     7	     1	     16.200	          2
 1989	     7	     2	     14.741	          2
 1989	     7	     3	     15.462	          2
 1989	     7	     4	     23.669	          2
 1989	     7	     5	     37.130	          2
 1989	     7	     6	     73.810	          2
 1989	     7	     7	     77.182	          2
 1989	     7	     8	     53.820	          2
 1989	     7	     9	     68.900	          2
 1989	     7	    10	     56.679	          2
 1989	     7	    11	     38.298	          2
 1989	     7	    12	    269.321	          2
 1989	     7	    13	    299.922	          2
 1989	     7	    14	    259.507	          2
 1989	     7	    15	    144.480	          2
