CABra ID  	 141
ANA ID    	 37410000
Longitude 	 -37.797   	 dd
Latitude  	 -6.726    	 dd
Area      	 15792.24  	 km²
Elevation 	 402.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     1	     7	      8.748	          2
 1986	     1	     8	      8.748	          2
 1986	     1	     9	      9.075	          2
 1986	     1	    10	      8.748	          2
 1986	     1	    11	      8.748	          2
 1986	     1	    12	      8.427	          2
 1986	     1	    13	      8.748	          2
 1986	     1	    14	      9.075	          2
 1986	     1	    15	      9.075	          2
 1986	     1	    16	      8.748	          2
 1986	     1	    17	      9.075	          2
 1986	     1	    18	     10.092	          2
 1986	     1	    19	      9.747	          2
 1986	     1	    20	      9.075	          2
 1986	     1	    21	      8.748	          2
 1986	     1	    22	      8.112	          2
 1986	     1	    23	      7.803	          2
 1986	     1	    24	      7.803	          2
 1986	     1	    25	      8.112	          2
 1986	     1	    26	      8.427	          2
 1986	     1	    27	      8.748	          2
 1986	     1	    28	      9.075	          2
 1986	     1	    29	      9.075	          2
 1986	     1	    30	      9.408	          2
 1986	     1	    31	      9.408	          2
 1986	     2	     1	     13.467	          2
 1986	     2	     2	     10.800	          2
 1986	     2	     3	     11.907	          2
 1986	     2	     4	     12.288	          2
 1986	     2	     5	     36.964	          2
 1986	     2	     6	     47.630	          2
 1986	     2	     7	     34.993	          2
 1986	     2	     8	     15.552	          2
 1986	     2	     9	     13.068	          2
 1986	     2	    10	     11.907	          2
 1986	     2	    11	     10.092	          2
 1986	     2	    12	      8.748	          2
 1986	     2	    13	      7.803	          2
 1986	     2	    14	     10.800	          2
 1986	     2	    15	      9.075	          2
 1986	     2	    16	     18.724	          2
 1986	     2	    17	     12.675	          2
 1986	     2	    18	     10.092	          2
 1986	     2	    19	      9.408	          2
 1986	     2	    20	     11.163	          2
 1986	     2	    21	      8.748	          2
 1986	     2	    22	      6.912	          2
 1986	     2	    23	      6.627	          2
 1986	     2	    24	      6.348	          2
 1986	     2	    25	      6.348	          2
 1986	     2	    26	      5.808	          2
 1986	     2	    27	      6.348	          2
 1986	     2	    28	      6.348	          2
 1986	     3	     1	      9.408	          2
 1986	     3	     2	      6.075	          2
 1986	     3	     3	      6.627	          2
 1986	     3	     4	      8.427	          2
 1986	     3	     5	     59.645	          2
 1986	     3	     6	     41.068	          2
 1986	     3	     7	     23.764	          2
 1986	     3	     8	     20.173	          2
 1986	     3	     9	    138.680	          2
 1986	     3	    10	     57.965	          2
 1986	     3	    11	     90.831	          2
 1986	     3	    12	    128.551	          2
 1986	     3	    13	    116.431	          2
 1986	     3	    14	    162.872	          2
 1986	     3	    15	    220.899	          2
 1986	     3	    16	    291.480	          2
 1986	     3	    17	    301.210	          2
 1986	     3	    18	    276.233	          2
 1986	     3	    19	    243.377	          2
 1986	     3	    20	    207.590	          2
 1986	     3	    21	    173.053	          2
 1986	     3	    22	    173.053	          2
 1986	     3	    23	    153.233	          2
 1986	     3	    24	    149.192	          2
 1986	     3	    25	    162.872	          2
 1986	     3	    26	    182.171	          2
 1986	     3	    27	    180.636	          2
 1986	     3	    28	    164.273	          2
 1986	     3	    29	    189.942	          2
 1986	     3	    30	    231.143	          2
 1986	     3	    31	    250.505	          2
 1986	     4	     1	    248.714	          2
 1986	     4	     2	    285.716	          2
 1986	     4	     3	    254.106	          2
 1986	     4	     4	    248.714	          2
 1986	     4	     5	    220.899	          2
 1986	     4	     6	    186.815	          2
 1986	     4	     7	    160.088	          2
 1986	     4	     8	    145.205	          2
 1986	     4	     9	    162.872	          2
 1986	     4	    10	    174.557	          2
 1986	     4	    11	    180.636	          2
 1986	     4	    12	    197.870	          2
 1986	     4	    13	    188.376	          2
 1986	     4	    14	    193.095	          2
 1986	     4	    15	    201.085	          2
 1986	     4	    16	    245.150	          2
 1986	     4	    17	    358.543	          2
 1986	     4	    18	    402.439	          2
 1986	     4	    19	    350.057	          2
 1986	     4	    20	    299.252	          2
 1986	     4	    21	    458.340	          2
 1986	     4	    22	    482.666	          2
 1986	     4	    23	    538.319	          2
 1986	     4	    24	    522.850	          2
 1986	     4	    25	    497.553	          2
 1986	     4	    26	    434.621	          2
 1986	     4	    27	    380.185	          2
 1986	     4	    28	    331.324	          2
 1986	     4	    29	    285.716	          2
 1986	     4	    30	    239.850	          2
 1986	     5	     1	    333.381	          2
 1986	     5	     2	    395.699	          2
 1986	     5	     3	    420.683	          2
 1986	     5	     4	    389.013	          2
 1986	     5	     5	    360.679	          2
 1986	     5	     6	    309.105	          2
 1986	     5	     7	    257.732	          2
 1986	     5	     8	    234.607	          2
 1986	     5	     9	    202.702	          2
 1986	     5	    10	    186.815	          2
 1986	     5	    11	    160.088	          2
 1986	     5	    12	    132.304	          2
 1986	     5	    13	    114.079	          2
 1986	     5	    14	     97.203	          2
 1986	     5	    15	     90.831	          2
 1986	     5	    16	     90.831	          2
 1986	     5	    17	     75.845	          2
 1986	     5	    18	     65.714	          2
 1986	     5	    19	     56.309	          2
 1986	     5	    20	     50.702	          2
 1986	     5	    21	     45.389	          2
 1986	     5	    22	     40.369	          2
 1986	     5	    23	     41.773	          2
 1986	     5	    24	     36.964	          2
 1986	     5	    25	     70.229	          2
 1986	     5	    26	     43.924	          2
 1986	     5	    27	     42.484	          2
 1986	     5	    28	     45.389	          2
 1986	     5	    29	     38.989	          2
 1986	     5	    30	     33.709	          2
 1986	     5	    31	     28.813	          2
 1986	     6	     1	     24.844	          2
 1986	     6	     2	     23.233	          2
 1986	     6	     3	     22.708	          2
 1986	     6	     4	     21.169	          2
 1986	     6	     5	     20.173	          2
 1986	     6	     6	     19.684	          2
 1986	     6	     7	     17.788	          2
 1986	     6	     8	     15.988	          2
 1986	     6	     9	     14.700	          2
 1986	     6	    10	     13.068	          1
 1986	     6	    11	     11.532	          1
 1986	     6	    12	     10.443	          1
 1986	     6	    13	     10.443	          1
 1986	     6	    14	     11.532	          1
 1986	     6	    15	     10.443	          1
 1986	     6	    16	     10.443	          1
 1986	     6	    17	     10.092	          1
 1986	     6	    18	     10.800	          1
 1986	     6	    19	     11.532	          1
 1986	     6	    20	     11.532	          1
 1986	     6	    21	     10.800	          1
 1986	     6	    22	     10.092	          1
 1986	     6	    23	      9.747	          1
 1986	     6	    24	      9.075	          1
 1986	     6	    25	      8.748	          1
 1986	     6	    26	      8.427	          1
 1986	     6	    27	      8.112	          1
 1986	     6	    28	      7.500	          1
 1986	     6	    29	      6.627	          1
 1986	     6	    30	      6.912	          1
 1986	     7	     1	      5.808	          1
 1986	     7	     2	      4.332	          1
 1986	     7	     3	      3.888	          1
 1986	     7	     4	      3.468	          1
 1986	     7	     5	      3.468	          1
 1986	     7	     6	      4.800	          1
 1986	     7	     7	      5.808	          1
 1986	     7	     8	      6.075	          1
 1986	     7	     9	      5.808	          1
 1986	     7	    10	      6.348	          1
 1986	     7	    11	      6.912	          1
 1986	     7	    12	      6.912	          1
 1986	     7	    13	      6.348	          1
 1986	     7	    14	      6.075	          1
 1986	     7	    15	      5.808	          1
 1986	     7	    16	      5.547	          1
 1986	     7	    17	      5.547	          1
 1986	     7	    18	      6.075	          1
 1986	     7	    19	      5.808	          1
 1986	     7	    20	      6.075	          1
 1986	     7	    21	      6.627	          1
 1986	     7	    22	      6.627	          1
 1986	     7	    23	      6.348	          1
 1986	     7	    24	      5.808	          1
 1986	     7	    25	      3.675	          1
 1986	     7	    26	      3.675	          1
 1986	     7	    27	      4.332	          1
 1986	     7	    28	      3.267	          1
 1986	     7	    29	      4.332	          1
 1986	     7	    30	      4.563	          1
 1986	     7	    31	      4.563	          1
 1986	     8	     1	      4.563	          1
 1986	     8	     2	      4.563	          1
 1986	     8	     3	      4.107	          1
 1986	     8	     4	      4.107	          1
 1986	     8	     5	      4.107	          1
 1986	     8	     6	      4.332	          2
 1986	     8	     7	      4.800	          2
 1986	     8	     8	      5.043	          2
 1986	     8	     9	      5.043	          2
 1986	     8	    10	      5.043	          2
 1986	     8	    11	      5.043	          2
 1986	     8	    12	      4.800	          2
 1986	     8	    13	      4.332	          2
 1986	     8	    14	      4.563	          2
 1986	     8	    15	      4.107	          2
 1986	     8	    16	      4.107	          2
 1986	     8	    17	      6.075	          2
 1986	     8	    18	      6.627	          2
 1986	     8	    19	      6.627	          2
 1986	     8	    20	      6.912	          2
 1986	     8	    21	      6.912	          2
 1986	     8	    22	      6.912	          2
 1986	     8	    23	      6.912	          2
 1986	     8	    24	      6.627	          2
 1986	     8	    25	      6.912	          2
 1986	     8	    26	      7.203	          2
 1986	     8	    27	      7.203	          2
 1986	     8	    28	      6.912	          2
 1986	     8	    29	      6.912	          2
 1986	     8	    30	      6.912	          2
 1986	     8	    31	      6.912	          2
 1986	     9	     1	      6.912	          2
 1986	     9	     2	      7.203	          2
 1986	     9	     3	      6.627	          2
 1986	     9	     4	      5.043	          2
 1986	     9	     5	      3.267	          2
 1986	     9	     6	      3.267	          2
 1986	     9	     7	      4.107	          2
 1986	     9	     8	      4.107	          2
 1986	     9	     9	      4.107	          2
 1986	     9	    10	      4.107	          2
 1986	     9	    11	      4.332	          2
 1986	     9	    12	      5.043	          2
 1986	     9	    13	      5.292	          2
 1986	     9	    14	      5.292	          2
 1986	     9	    15	      5.292	          2
 1986	     9	    16	      5.043	          2
 1986	     9	    17	      5.292	          2
 1986	     9	    18	      5.547	          2
