CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -40.067   	 dd
Latitude  	 -15.392   	 dd
Area      	 26647.24  	 km²
Elevation 	 779.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     4	    18	     14.357	          1
 1989	     4	    19	     14.900	          1
 1989	     4	    20	     12.185	          1
 1989	     4	    21	     10.556	          1
 1989	     4	    22	     10.556	          1
 1989	     4	    23	     10.556	          1
 1989	     4	    24	     10.556	          1
 1989	     4	    25	     10.556	          1
 1989	     4	    26	     10.556	          1
 1989	     4	    27	     10.556	          1
 1989	     4	    28	      9.470	          1
 1989	     4	    29	      9.470	          1
 1989	     4	    30	      9.065	          1
 1989	     5	     1	      7.850	          1
 1989	     5	     2	      7.040	          1
 1989	     5	     3	      7.040	          1
 1989	     5	     4	      8.255	          1
 1989	     5	     5	      9.470	          1
 1989	     5	     6	      8.660	          1
 1989	     5	     7	      8.660	          1
 1989	     5	     8	      8.660	          1
 1989	     5	     9	      8.660	          1
 1989	     5	    10	      9.470	          1
 1989	     5	    11	     10.556	          1
 1989	     5	    12	     10.556	          1
 1989	     5	    13	      9.470	          1
 1989	     5	    14	      8.660	          1
 1989	     5	    15	      8.660	          1
 1989	     5	    16	      8.255	          1
 1989	     5	    17	      7.850	          1
 1989	     5	    18	      7.850	          1
 1989	     5	    19	      7.850	          1
 1989	     5	    20	      7.850	          1
 1989	     5	    21	      7.850	          1
 1989	     5	    22	      7.445	          1
 1989	     5	    23	      8.255	          1
 1989	     5	    24	     10.556	          1
 1989	     5	    25	     14.357	          1
 1989	     5	    26	     20.580	          1
 1989	     5	    27	     22.000	          1
 1989	     5	    28	     19.160	          1
 1989	     5	    29	     17.740	          1
 1989	     5	    30	     15.610	          1
 1989	     5	    31	     13.814	          1
 1989	     6	     1	     13.814	          1
 1989	     6	     2	     11.642	          1
 1989	     6	     3	     10.556	          1
 1989	     6	     4	     10.556	          1
 1989	     6	     5	      9.470	          1
 1989	     6	     6	      9.470	          1
 1989	     6	     7	      9.065	          1
 1989	     6	     8	      8.660	          1
 1989	     6	     9	     11.099	          1
 1989	     6	    10	     11.642	          1
 1989	     6	    11	     10.556	          1
 1989	     6	    12	      9.470	          1
 1989	     6	    13	      9.470	          1
 1989	     6	    14	      8.660	          1
 1989	     6	    15	      8.660	          1
 1989	     6	    16	      8.660	          1
 1989	     6	    17	      8.255	          1
 1989	     6	    18	      8.255	          1
 1989	     6	    19	     11.642	          1
 1989	     6	    20	     13.271	          1
 1989	     6	    21	     19.160	          1
 1989	     6	    22	     21.290	          1
 1989	     6	    23	     17.030	          1
 1989	     6	    24	     14.900	          1
 1989	     6	    25	     11.099	          1
 1989	     6	    26	      9.065	          1
 1989	     6	    27	     14.357	          1
 1989	     6	    28	     55.670	          1
 1989	     6	    29	     67.150	          1
 1989	     6	    30	     70.050	          1
 1989	     7	     1	     49.020	          1
 1989	     7	     2	     41.280	          1
 1989	     7	     3	     37.650	          1
 1989	     7	     4	     27.760	          1
 1989	     7	     5	     22.000	          1
 1989	     7	     6	     20.580	          1
 1989	     7	     7	     18.450	          1
 1989	     7	     8	     16.320	          1
 1989	     7	     9	     15.610	          1
 1989	     7	    10	     15.610	          1
 1989	     7	    11	     19.160	          1
 1989	     7	    12	     18.450	          1
 1989	     7	    13	     17.030	          1
 1989	     7	    14	     13.814	          1
 1989	     7	    15	     13.814	          1
 1989	     7	    16	     12.728	          1
 1989	     7	    17	     12.728	          1
 1989	     7	    18	     11.642	          1
 1989	     7	    19	     11.099	          1
 1989	     7	    20	     10.556	          1
 1989	     7	    21	     10.556	          1
 1989	     7	    22	      9.470	          1
 1989	     7	    23	      9.470	          1
 1989	     7	    24	     10.556	          1
 1989	     7	    25	     10.013	          1
 1989	     7	    26	     10.013	          1
 1989	     7	    27	      9.470	          1
 1989	     7	    28	      9.470	          1
 1989	     7	    29	      9.065	          1
 1989	     7	    30	      9.065	          1
 1989	     7	    31	      8.660	          1
 1989	     8	     1	      8.660	          1
 1989	     8	     2	      8.660	          1
 1989	     8	     3	      8.255	          1
 1989	     8	     4	      8.255	          1
 1989	     8	     5	     10.013	          1
 1989	     8	     6	      9.470	          1
 1989	     8	     7	      9.470	          1
 1989	     8	     8	      9.470	          1
 1989	     8	     9	      9.470	          1
 1989	     8	    10	      9.065	          1
 1989	     8	    11	      8.660	          1
 1989	     8	    12	      8.255	          1
 1989	     8	    13	      8.255	          1
 1989	     8	    14	      8.255	          1
 1989	     8	    15	      8.255	          1
 1989	     8	    16	      8.255	          1
 1989	     8	    17	      8.255	          1
 1989	     8	    18	      8.255	          1
 1989	     8	    19	      8.255	          1
 1989	     8	    20	      8.660	          1
 1989	     8	    21	     11.099	          1
 1989	     8	    22	     13.814	          1
 1989	     8	    23	     19.870	          1
 1989	     8	    24	     18.450	          1
 1989	     8	    25	     17.030	          1
 1989	     8	    26	     16.320	          1
 1989	     8	    27	     12.185	          1
 1989	     8	    28	     11.099	          1
 1989	     8	    29	     11.642	          1
 1989	     8	    30	     11.099	          1
 1989	     8	    31	     10.556	          1
 1989	     9	     1	     10.556	          1
 1989	     9	     2	     10.013	          1
 1989	     9	     3	     12.728	          1
 1989	     9	     4	     13.814	          1
 1989	     9	     5	     13.271	          1
 1989	     9	     6	     12.728	          1
 1989	     9	     7	     12.728	          1
 1989	     9	     8	     12.728	          1
 1989	     9	     9	     12.185	          1
 1989	     9	    10	     10.556	          1
 1989	     9	    11	      9.470	          1
 1989	     9	    12	      9.470	          1
 1989	     9	    13	      8.660	          1
 1989	     9	    14	      8.660	          1
 1989	     9	    15	      7.850	          1
 1989	     9	    16	      7.445	          1
 1989	     9	    17	      7.040	          1
 1989	     9	    18	      7.040	          1
 1989	     9	    19	      9.065	          1
 1989	     9	    20	     12.185	          1
 1989	     9	    21	     14.357	          1
 1989	     9	    22	     16.320	          1
 1989	     9	    23	     14.900	          1
 1989	     9	    24	     14.900	          1
 1989	     9	    25	     13.814	          1
 1989	     9	    26	     12.185	          1
 1989	     9	    27	     10.556	          1
 1989	     9	    28	      9.470	          1
 1989	     9	    29	      8.660	          1
 1989	     9	    30	      7.850	          1
 1989	    10	     1	      7.850	          1
 1989	    10	     2	      7.850	          1
 1989	    10	     3	      7.445	          1
 1989	    10	     4	      7.445	          1
 1989	    10	     5	      9.065	          1
 1989	    10	     6	      9.470	          1
 1989	    10	     7	      9.470	          1
 1989	    10	     8	      9.470	          1
 1989	    10	     9	      9.470	          1
 1989	    10	    10	      8.660	          1
 1989	    10	    11	      7.850	          1
 1989	    10	    12	      7.040	          1
 1989	    10	    13	      6.635	          1
 1989	    10	    14	      6.230	          1
 1989	    10	    15	      6.230	          1
 1989	    10	    16	      6.230	          1
 1989	    10	    17	      6.635	          1
 1989	    10	    18	      7.040	          1
 1989	    10	    19	     10.013	          1
 1989	    10	    20	     14.357	          1
 1989	    10	    21	     26.800	          1
 1989	    10	    22	     35.230	          1
 1989	    10	    23	     26.800	          1
 1989	    10	    24	     19.160	          1
 1989	    10	    25	     15.610	          1
 1989	    10	    26	     13.814	          1
 1989	    10	    27	     13.814	          1
 1989	    10	    28	     12.728	          1
 1989	    10	    29	     12.728	          1
 1989	    10	    30	     12.728	          1
 1989	    10	    31	     11.642	          1
 1989	    11	     1	     11.642	          1
 1989	    11	     2	     11.099	          1
 1989	    11	     3	     10.556	          1
 1989	    11	     4	      9.470	          1
 1989	    11	     5	        NaN	          0
 1989	    11	     6	        NaN	          0
 1989	    11	     7	     73.060	          1
 1989	    11	     8	     85.540	          1
 1989	    11	     9	    107.400	          1
 1989	    11	    10	    104.000	          1
 1989	    11	    11	     98.930	          1
 1989	    11	    12	        NaN	          0
 1989	    11	    13	        NaN	          0
 1989	    11	    14	        NaN	          0
 1989	    11	    15	        NaN	          0
 1989	    11	    16	     83.980	          1
 1989	    11	    17	     68.600	          1
 1989	    11	    18	        NaN	          0
 1989	    11	    19	        NaN	          0
 1989	    11	    20	        NaN	          0
 1989	    11	    21	        NaN	          0
 1989	    11	    22	        NaN	          0
 1989	    11	    23	        NaN	          0
 1989	    11	    24	        NaN	          0
 1989	    11	    25	        NaN	          0
 1989	    11	    26	        NaN	          0
 1989	    11	    27	        NaN	          0
 1989	    11	    28	        NaN	          0
 1989	    11	    29	        NaN	          0
 1989	    11	    30	        NaN	          0
 1989	    12	     1	     88.790	          1
 1989	    12	     2	    128.600	          1
 1989	    12	     3	    160.000	          1
 1989	    12	     4	    232.200	          1
 1989	    12	     5	    239.100	          1
 1989	    12	     6	    279.600	          1
 1989	    12	     7	    243.700	          1
 1989	    12	     8	    353.100	          1
 1989	    12	     9	    282.000	          1
 1989	    12	    10	    267.600	          1
 1989	    12	    11	    227.600	          1
 1989	    12	    12	    205.400	          1
 1989	    12	    13	    203.200	          1
 1989	    12	    14	    214.200	          1
 1989	    12	    15	    277.200	          1
 1989	    12	    16	    499.500	          1
 1989	    12	    17	    505.300	          1
 1989	    12	    18	    554.300	          1
 1989	    12	    19	    802.000	          1
 1989	    12	    20	    837.800	          1
 1989	    12	    21	    611.200	          1
 1989	    12	    22	    548.100	          1
 1989	    12	    23	    566.700	          1
 1989	    12	    24	    940.200	          1
 1989	    12	    25	   1120.000	          1
 1989	    12	    26	    903.200	          1
