CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -52.763   	 dd
Latitude  	 -24.867   	 dd
Area      	 4170.76   	 km²
Elevation 	 770.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    12	    12	     96.406	          2
 1987	    12	    13	    255.420	          2
 1987	    12	    14	    201.707	          2
 1987	    12	    15	    121.297	          2
 1987	    12	    16	     87.728	          2
 1987	    12	    17	     74.657	          2
 1987	    12	    18	    105.354	          2
 1987	    12	    19	    178.025	          2
 1987	    12	    20	    125.398	          2
 1987	    12	    21	     90.180	          2
 1987	    12	    22	     70.081	          2
 1987	    12	    23	     58.008	          2
 1987	    12	    24	     49.719	          2
 1987	    12	    25	     43.789	          2
 1987	    12	    26	     39.978	          2
 1987	    12	    27	     38.116	          2
 1987	    12	    28	     39.978	          2
 1987	    12	    29	     40.920	          2
 1987	    12	    30	     73.504	          2
 1987	    12	    31	     84.094	          2
 1988	     1	     1	     68.952	          2
 1988	     1	     2	     53.810	          2
 1988	     1	     3	     41.869	          2
 1988	     1	     4	     35.380	          2
 1988	     1	     5	     32.713	          2
 1988	     1	     6	     30.974	          2
 1988	     1	     7	     29.267	          2
 1988	     1	     8	     28.425	          2
 1988	     1	     9	     25.144	          2
 1988	     1	    10	     22.772	          2
 1988	     1	    11	     21.999	          2
 1988	     1	    12	     27.592	          2
 1988	     1	    13	     28.425	          2
 1988	     1	    14	     24.344	          2
 1988	     1	    15	     44.760	          2
 1988	     1	    16	     58.008	          2
 1988	     1	    17	     51.751	          2
 1988	     1	    18	     45.738	          2
 1988	     1	    19	     37.196	          2
 1988	     1	    20	     30.974	          2
 1988	     1	    21	     29.267	          2
 1988	     1	    22	     29.267	          2
 1988	     1	    23	     30.116	          2
 1988	     1	    24	     41.869	          2
 1988	     1	    25	     66.713	          2
 1988	     1	    26	     78.151	          2
 1988	     1	    27	    121.297	          2
 1988	     1	    28	    148.028	          2
 1988	     1	    29	     92.654	          2
 1988	     1	    30	     68.952	          2
 1988	     1	    31	     53.810	          2
 1988	     2	     1	     51.751	          2
 1988	     2	     2	     86.511	          2
 1988	     2	     3	     80.511	          2
 1988	     2	     4	     62.309	          2
 1988	     2	     5	     47.715	          2
 1988	     2	     6	     39.043	          2
 1988	     2	     7	     36.284	          2
 1988	     2	     8	     41.869	          2
 1988	     2	     9	     64.498	          2
 1988	     2	    10	     73.504	          2
 1988	     2	    11	     85.299	          2
 1988	     2	    12	     96.406	          2
 1988	     2	    13	     72.356	          2
 1988	     2	    14	     53.810	          2
 1988	     2	    15	     45.738	          2
 1988	     2	    16	     39.978	          2
 1988	     2	    17	     39.978	          2
 1988	     2	    18	     36.284	          2
 1988	     2	    19	     36.284	          2
 1988	     2	    20	     30.974	          2
 1988	     2	    21	     27.592	          2
 1988	     2	    22	     25.951	          2
 1988	     2	    23	     25.951	          2
 1988	     2	    24	     29.267	          2
 1988	     2	    25	     34.483	          2
 1988	     2	    26	     46.723	          2
 1988	     2	    27	     53.810	          2
 1988	     2	    28	     47.715	          2
 1988	     2	    29	     40.920	          2
 1988	     3	     1	     60.146	          2
 1988	     3	     2	     64.498	          2
 1988	     3	     3	    143.690	          2
 1988	     3	     4	     64.498	          2
 1988	     3	     5	     73.504	          2
 1988	     3	     6	    100.208	          2
 1988	     3	     7	     73.504	          2
 1988	     3	     8	     56.948	          2
 1988	     3	     9	     45.738	          2
 1988	     3	    10	     38.116	          2
 1988	     3	    11	     33.594	          2
 1988	     3	    12	     29.267	          2
 1988	     3	    13	     26.768	          2
 1988	     3	    14	     24.344	          2
 1988	     3	    15	     22.772	          2
 1988	     3	    16	     21.235	          2
 1988	     3	    17	     21.235	          2
 1988	     3	    18	     21.235	          2
 1988	     3	    19	     19.735	          2
 1988	     3	    20	     20.480	          2
 1988	     3	    21	     19.735	          2
 1988	     3	    22	     16.846	          2
 1988	     3	    23	     15.460	          2
 1988	     3	    24	     14.782	          2
 1988	     3	    25	     14.115	          2
 1988	     3	    26	     14.115	          2
 1988	     3	    27	     12.811	          2
 1988	     3	    28	     12.175	          2
 1988	     3	    29	     11.550	          2
 1988	     3	    30	     11.550	          2
 1988	     3	    31	     11.550	          2
 1988	     4	     1	     11.550	          2
 1988	     4	     2	     11.550	          2
 1988	     4	     3	     11.550	          2
 1988	     4	     4	     10.936	          2
 1988	     4	     5	     11.550	          2
 1988	     4	     6	     11.550	          2
 1988	     4	     7	     11.550	          2
 1988	     4	     8	     14.115	          2
 1988	     4	     9	     12.811	          2
 1988	     4	    10	     18.271	          2
 1988	     4	    11	     22.772	          2
 1988	     4	    12	     18.271	          2
 1988	     4	    13	     36.284	          2
 1988	     4	    14	     73.504	          2
 1988	     4	    15	     81.699	          2
 1988	     4	    16	     58.008	          2
 1988	     4	    17	     38.116	          2
 1988	     4	    18	     29.267	          2
 1988	     4	    19	     24.344	          2
 1988	     4	    20	     22.772	          2
 1988	     4	    21	     29.267	          2
 1988	     4	    22	     53.810	          2
 1988	     4	    23	    221.352	          2
 1988	     4	    24	    100.208	          2
 1988	     4	    25	    170.354	          2
 1988	     4	    26	    538.189	          2
 1988	     4	    27	    338.852	          2
 1988	     4	    28	    214.736	          2
 1988	     4	    29	    133.737	          2
 1988	     4	    30	     97.668	          2
 1988	     5	     1	     75.816	          2
 1988	     5	     2	     63.401	          2
 1988	     5	     3	     60.146	          2
 1988	     5	     4	    164.298	          2
 1988	     5	     5	    238.183	          2
 1988	     5	     6	    184.244	          2
 1988	     5	     7	    128.158	          2
 1988	     5	     8	    107.958	          2
 1988	     5	     9	    118.588	          2
 1988	     5	    10	    118.588	          2
 1988	     5	    11	     98.935	          2
 1988	     5	    12	     85.299	          2
 1988	     5	    13	    185.809	          2
 1988	     5	    14	    274.841	          2
 1988	     5	    15	    246.751	          2
 1988	     5	    16	    178.025	          2
 1988	     5	    17	    159.805	          2
 1988	     5	    18	    287.445	          2
 1988	     5	    19	    302.145	          2
 1988	     5	    20	    248.477	          2
 1988	     5	    21	    448.605	          2
 1988	     5	    22	    657.795	          2
 1988	     5	    23	   2155.931	          2
 1988	     5	    24	   1556.654	          2
 1988	     5	    25	   1725.924	          2
 1988	     5	    26	    515.271	          2
 1988	     5	    27	    381.072	          2
 1988	     5	    28	    294.732	          2
 1988	     5	    29	    311.664	          2
 1988	     5	    30	    321.284	          2
 1988	     5	    31	    276.630	          2
 1988	     6	     1	    224.685	          2
 1988	     6	     2	    182.682	          2
 1988	     6	     3	    158.316	          2
 1988	     6	     4	    149.483	          2
 1988	     6	     5	    146.577	          2
 1988	     6	     6	    129.545	          2
 1988	     6	     7	    119.939	          2
 1988	     6	     8	    110.584	          2
 1988	     6	     9	    110.584	          2
 1988	     6	    10	    105.354	          2
 1988	     6	    11	     97.668	          2
 1988	     6	    12	     90.180	          2
 1988	     6	    13	     92.654	          2
 1988	     6	    14	    276.630	          2
 1988	     6	    15	    348.749	          2
 1988	     6	    16	    243.312	          2
 1988	     6	    17	    176.482	          2
 1988	     6	    18	    130.937	          2
 1988	     6	    19	    110.584	          2
 1988	     6	    20	    135.144	          2
 1988	     6	    21	    241.598	          2
 1988	     6	    22	    214.736	          2
 1988	     6	    23	    156.832	          2
 1988	     6	    24	    143.690	          2
 1988	     6	    25	    201.707	          2
 1988	     6	    26	    211.454	          2
 1988	     6	    27	    161.298	          2
 1988	     6	    28	    129.545	          2
 1988	     6	    29	    110.584	          2
 1988	     6	    30	     95.150	          2
 1988	     7	     1	     85.299	          2
 1988	     7	     2	     78.151	          2
 1988	     7	     3	     71.215	          2
 1988	     7	     4	     66.713	          2
 1988	     7	     5	     63.401	          2
 1988	     7	     6	     60.146	          2
 1988	     7	     7	     55.896	          2
 1988	     7	     8	     53.810	          2
 1988	     7	     9	     53.810	          2
 1988	     7	    10	     56.948	          2
 1988	     7	    11	     60.146	          2
 1988	     7	    12	     55.896	          2
 1988	     7	    13	     48.713	          2
 1988	     7	    14	     44.760	          2
 1988	     7	    15	     46.723	          2
 1988	     7	    16	     44.760	          2
 1988	     7	    17	     43.789	          2
 1988	     7	    18	     42.825	          2
 1988	     7	    19	     41.869	          2
 1988	     7	    20	     41.869	          2
 1988	     7	    21	     39.978	          2
 1988	     7	    22	     39.978	          2
 1988	     7	    23	     38.116	          2
 1988	     7	    24	     37.196	          2
 1988	     7	    25	     37.196	          2
 1988	     7	    26	     34.483	          2
 1988	     7	    27	     31.839	          2
 1988	     7	    28	     30.974	          2
 1988	     7	    29	     30.974	          2
 1988	     7	    30	     30.974	          2
 1988	     7	    31	     30.974	          2
 1988	     8	     1	     30.974	          2
 1988	     8	     2	     26.768	          2
 1988	     8	     3	     23.554	          2
 1988	     8	     4	     25.144	          2
 1988	     8	     5	     26.768	          2
 1988	     8	     6	     26.768	          2
 1988	     8	     7	     25.951	          2
 1988	     8	     8	     25.951	          2
 1988	     8	     9	     25.144	          2
 1988	     8	    10	     25.144	          2
 1988	     8	    11	     24.344	          2
 1988	     8	    12	     23.554	          2
 1988	     8	    13	     22.772	          2
 1988	     8	    14	     22.772	          2
 1988	     8	    15	     22.772	          2
 1988	     8	    16	     21.999	          2
 1988	     8	    17	     21.235	          2
 1988	     8	    18	     22.772	          2
 1988	     8	    19	     22.772	          2
 1988	     8	    20	     22.772	          2
 1988	     8	    21	     22.772	          2
