CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -37.568   	 dd
Latitude  	 -11.540   	 dd
Area      	 4661.18   	 km²
Elevation 	 246.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    16	      9.780	          2
 1988	    12	    17	      8.204	          2
 1988	    12	    18	      7.470	          2
 1988	    12	    19	      6.773	          2
 1988	    12	    20	     12.417	          2
 1988	    12	    21	     27.025	          2
 1988	    12	    22	     31.417	          2
 1988	    12	    23	     21.086	          2
 1988	    12	    24	     10.196	          2
 1988	    12	    25	      7.470	          2
 1988	    12	    26	      6.773	          2
 1988	    12	    27	      5.794	          2
 1988	    12	    28	      5.186	          2
 1988	    12	    29	      4.895	          2
 1988	    12	    30	      4.895	          2
 1988	    12	    31	      4.339	          2
 1989	     1	     1	      3.819	          2
 1989	     1	     2	      3.819	          2
 1989	     1	     3	      3.819	          2
 1989	     1	     4	      3.572	          2
 1989	     1	     5	      2.882	          2
 1989	     1	     6	      2.270	          2
 1989	     1	     7	      2.466	          2
 1989	     1	     8	      2.270	          2
 1989	     1	     9	      2.270	          2
 1989	     1	    10	      3.104	          2
 1989	     1	    11	      3.819	          2
 1989	     1	    12	      3.104	          2
 1989	     1	    13	      4.339	          2
 1989	     1	    14	      2.882	          2
 1989	     1	    15	      3.104	          2
 1989	     1	    16	      3.819	          2
 1989	     1	    17	      4.613	          2
 1989	     1	    18	      3.104	          2
 1989	     1	    19	      3.819	          2
 1989	     1	    20	      3.104	          2
 1989	     1	    21	      2.670	          2
 1989	     1	    22	      2.270	          2
 1989	     1	    23	      2.083	          2
 1989	     1	    24	      2.083	          2
 1989	     1	    25	      2.670	          2
 1989	     1	    26	      2.882	          2
 1989	     1	    27	      3.572	          2
 1989	     1	    28	      3.572	          2
 1989	     1	    29	      3.572	          2
 1989	     1	    30	      3.333	          2
 1989	     1	    31	      3.333	          2
 1989	     2	     1	      3.104	          2
 1989	     2	     2	      2.882	          2
 1989	     2	     3	      3.104	          2
 1989	     2	     4	      2.882	          2
 1989	     2	     5	      2.670	          2
 1989	     2	     6	      2.466	          2
 1989	     2	     7	      2.270	          2
 1989	     2	     8	      2.270	          2
 1989	     2	     9	      2.270	          2
 1989	     2	    10	      2.083	          2
 1989	     2	    11	      2.083	          2
 1989	     2	    12	      2.083	          2
 1989	     2	    13	      2.083	          2
 1989	     2	    14	      2.083	          2
 1989	     2	    15	      2.083	          2
 1989	     2	    16	      2.083	          2
 1989	     2	    17	      2.083	          2
 1989	     2	    18	      2.083	          2
 1989	     2	    19	      2.083	          2
 1989	     2	    20	      2.083	          2
 1989	     2	    21	      1.904	          2
 1989	     2	    22	      1.904	          2
 1989	     2	    23	      1.734	          2
 1989	     2	    24	      1.734	          2
 1989	     2	    25	      1.734	          2
 1989	     2	    26	      1.734	          2
 1989	     2	    27	      1.904	          2
 1989	     2	    28	      2.083	          2
 1989	     3	     1	      2.270	          2
 1989	     3	     2	      2.083	          2
 1989	     3	     3	      1.904	          2
 1989	     3	     4	      1.904	          2
 1989	     3	     5	      1.904	          2
 1989	     3	     6	      2.083	          2
 1989	     3	     7	      2.083	          2
 1989	     3	     8	      2.083	          2
 1989	     3	     9	      4.075	          2
 1989	     3	    10	      5.485	          2
 1989	     3	    11	      4.075	          2
 1989	     3	    12	      3.819	          2
 1989	     3	    13	      2.882	          2
 1989	     3	    14	      2.466	          2
 1989	     3	    15	      2.270	          2
 1989	     3	    16	      2.083	          2
 1989	     3	    17	      2.083	          2
 1989	     3	    18	      1.572	          2
 1989	     3	    19	      1.904	          2
 1989	     3	    20	      2.882	          2
 1989	     3	    21	      3.819	          2
 1989	     3	    22	      4.895	          2
 1989	     3	    23	      5.794	          2
 1989	     3	    24	      4.895	          2
 1989	     3	    25	      5.794	          2
 1989	     3	    26	      7.470	          2
 1989	     3	    27	      6.438	          2
 1989	     3	    28	      6.438	          2
 1989	     3	    29	      9.372	          2
 1989	     3	    30	      9.780	          2
 1989	     3	    31	      8.204	          2
 1989	     4	     1	      7.117	          2
 1989	     4	     2	      7.117	          2
 1989	     4	     3	      8.204	          2
 1989	     4	     4	     11.501	          2
 1989	     4	     5	     16.452	          2
 1989	     4	     6	     21.708	          2
 1989	     4	     7	     27.733	          2
 1989	     4	     8	     74.087	          2
 1989	     4	     9	    100.181	          2
 1989	     4	    10	     72.844	          2
 1989	     4	    11	     59.997	          2
 1989	     4	    12	     36.156	          2
 1989	     4	    13	     31.417	          2
 1989	     4	    14	     27.025	          2
 1989	     4	    15	     22.339	          2
 1989	     4	    16	     18.693	          2
 1989	     4	    17	     14.869	          2
 1989	     4	    18	     11.057	          2
 1989	     4	    19	      9.780	          2
 1989	     4	    20	      7.833	          2
 1989	     4	    21	      6.438	          2
 1989	     4	    22	      5.485	          2
 1989	     4	    23	      6.773	          2
 1989	     4	    24	     43.926	          2
 1989	     4	    25	     79.188	          2
 1989	     4	    26	     84.496	          2
 1989	     4	    27	    114.234	          2
 1989	     4	    28	     54.648	          2
 1989	     4	    29	     23.630	          2
 1989	     4	    30	     15.915	          2
 1989	     5	     1	     11.057	          2
 1989	     5	     2	     14.360	          2
 1989	     5	     3	     32.958	          2
 1989	     5	     4	     20.473	          2
 1989	     5	     5	     16.452	          2
 1989	     5	     6	     17.554	          2
 1989	     5	     7	     11.501	          2
 1989	     5	     8	      8.974	          2
 1989	     5	     9	      8.204	          2
 1989	     5	    10	    114.234	          2
 1989	     5	    11	    264.360	          2
 1989	     5	    12	    303.763	          2
 1989	     5	    13	    346.524	          2
 1989	     5	    14	    297.931	          2
 1989	     5	    15	    295.040	          2
 1989	     5	    16	    220.888	          2
 1989	     5	    17	    228.218	          2
 1989	     5	    18	    292.167	          2
 1989	     5	    19	    346.524	          2
 1989	     5	    20	    375.829	          2
 1989	     5	    21	    410.093	          2
 1989	     5	    22	    442.490	          2
 1989	     5	    23	    523.960	          2
 1989	     5	    24	    464.920	          2
 1989	     5	    25	    406.585	          2
 1989	     5	    26	    359.371	          2
 1989	     5	    27	    312.640	          2
 1989	     5	    28	    256.344	          2
 1989	     5	    29	    179.901	          2
 1989	     5	    30	    206.659	          2
 1989	     5	    31	    208.991	          2
 1989	     6	     1	    306.705	          2
 1989	     6	     2	    272.526	          2
 1989	     6	     3	    213.702	          2
 1989	     6	     4	    184.205	          2
 1989	     6	     5	    106.289	          2
 1989	     6	     6	     85.855	          2
 1989	     6	     7	     59.997	          2
 1989	     6	     8	     48.625	          2
 1989	     6	     9	     43.021	          2
 1989	     6	    10	     40.373	          2
 1989	     6	    11	     36.980	          2
 1989	     6	    12	     28.450	          2
 1989	     6	    13	     21.708	          2
 1989	     6	    14	     20.473	          2
 1989	     6	    15	     23.630	          2
 1989	     6	    16	     23.630	          2
 1989	     6	    17	     19.871	          2
 1989	     6	    18	     22.980	          2
 1989	     6	    19	     29.177	          2
 1989	     6	    20	    136.536	          2
 1989	     6	    21	    258.999	          2
 1989	     6	    22	    175.658	          2
 1989	     6	    23	    193.000	          2
 1989	     6	    24	    225.758	          2
 1989	     6	    25	    163.294	          2
 1989	     6	    26	    151.472	          2
 1989	     6	    27	    157.316	          2
 1989	     6	    28	     95.743	          2
 1989	     6	    29	     64.494	          2
 1989	     6	    30	     39.511	          2
 1989	     7	     1	     29.914	          2
 1989	     7	     2	     41.245	          2
 1989	     7	     3	     32.958	          2
 1989	     7	     4	     67.998	          2
 1989	     7	     5	    112.617	          2
 1989	     7	     6	    104.742	          2
 1989	     7	     7	    151.472	          2
 1989	     7	     8	    142.027	          2
 1989	     7	     9	     72.844	          2
 1989	     7	    10	     58.903	          2
 1989	     7	    11	     81.816	          2
 1989	     7	    12	     77.894	          2
 1989	     7	    13	     80.496	          2
 1989	     7	    14	     87.228	          2
 1989	     7	    15	     71.614	          2
 1989	     7	    16	     44.843	          2
 1989	     7	    17	     38.658	          2
 1989	     7	    18	     35.342	          2
 1989	     7	    19	     25.638	          2
 1989	     7	    20	     30.660	          2
 1989	     7	    21	     29.177	          2
 1989	     7	    22	     29.177	          2
 1989	     7	    23	     46.711	          2
 1989	     7	    24	     56.751	          2
 1989	     7	    25	     71.614	          2
 1989	     7	    26	     54.648	          2
 1989	     7	    27	     70.396	          2
 1989	     7	    28	     57.821	          2
 1989	     7	    29	     40.373	          2
 1989	     7	    30	     27.733	          2
 1989	     7	    31	     19.871	          2
 1989	     8	     1	     18.119	          2
 1989	     8	     2	     14.360	          2
 1989	     8	     3	     50.585	          2
 1989	     8	     4	    431.525	          2
 1989	     8	     5	    565.713	          2
 1989	     8	     6	    503.805	          2
 1989	     8	     7	    544.594	          2
 1989	     8	     8	    352.912	          2
 1989	     8	     9	    204.343	          2
 1989	     8	    10	    117.509	          2
 1989	     8	    11	     81.816	          2
 1989	     8	    12	     53.615	          2
 1989	     8	    13	     46.711	          2
 1989	     8	    14	     33.743	          2
 1989	     8	    15	     43.021	          2
 1989	     8	    16	     51.583	          2
 1989	     8	    17	     91.426	          2
 1989	     8	    18	    100.181	          2
 1989	     8	    19	     67.998	          2
 1989	     8	    20	     45.771	          2
 1989	     8	    21	     54.648	          2
 1989	     8	    22	     85.855	          2
 1989	     8	    23	     79.188	          2
 1989	     8	    24	     37.814	          2
 1989	     8	    25	     26.327	          2
