CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -45.103   	 dd
Latitude  	 -12.137   	 dd
Area      	 5416.57   	 km²
Elevation 	 760.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     8	     9	     39.763	          1
 1986	     8	    10	     39.079	          1
 1986	     8	    11	     39.079	          1
 1986	     8	    12	     39.079	          1
 1986	     8	    13	     39.079	          1
 1986	     8	    14	     39.079	          1
 1986	     8	    15	     39.079	          1
 1986	     8	    16	     39.079	          1
 1986	     8	    17	     39.079	          1
 1986	     8	    18	     39.079	          1
 1986	     8	    19	     39.079	          1
 1986	     8	    20	     39.079	          1
 1986	     8	    21	     39.079	          1
 1986	     8	    22	     39.079	          1
 1986	     8	    23	     39.763	          1
 1986	     8	    24	     39.763	          1
 1986	     8	    25	     41.704	          1
 1986	     8	    26	     41.704	          1
 1986	     8	    27	     41.704	          1
 1986	     8	    28	     41.704	          1
 1986	     8	    29	     39.763	          1
 1986	     8	    30	     39.763	          1
 1986	     8	    31	     41.704	          1
 1986	     9	     1	     39.763	          1
 1986	     9	     2	     39.763	          1
 1986	     9	     3	     39.763	          1
 1986	     9	     4	     39.079	          1
 1986	     9	     5	     39.079	          1
 1986	     9	     6	     39.079	          1
 1986	     9	     7	     38.399	          1
 1986	     9	     8	     37.724	          1
 1986	     9	     9	     37.724	          1
 1986	     9	    10	     37.724	          1
 1986	     9	    11	     37.724	          1
 1986	     9	    12	     37.724	          1
 1986	     9	    13	     37.724	          1
 1986	     9	    14	     37.724	          1
 1986	     9	    15	     38.399	          1
 1986	     9	    16	     38.399	          1
 1986	     9	    17	     38.399	          1
 1986	     9	    18	     37.724	          1
 1986	     9	    19	     37.724	          1
 1986	     9	    20	     37.724	          1
 1986	     9	    21	     37.724	          1
 1986	     9	    22	     37.724	          1
 1986	     9	    23	     37.052	          1
 1986	     9	    24	     37.052	          1
 1986	     9	    25	     37.052	          1
 1986	     9	    26	     37.724	          1
 1986	     9	    27	     37.724	          1
 1986	     9	    28	     37.052	          1
 1986	     9	    29	     37.724	          1
 1986	     9	    30	     37.724	          1
 1986	    10	     1	     39.079	          1
 1986	    10	     2	     39.079	          1
 1986	    10	     3	     39.079	          1
 1986	    10	     4	     39.079	          1
 1986	    10	     5	     38.399	          1
 1986	    10	     6	     37.724	          1
 1986	    10	     7	     37.724	          1
 1986	    10	     8	     37.724	          1
 1986	    10	     9	     37.724	          1
 1986	    10	    10	     37.724	          1
 1986	    10	    11	     37.724	          1
 1986	    10	    12	     39.079	          1
 1986	    10	    13	     39.763	          1
 1986	    10	    14	     41.704	          1
 1986	    10	    15	     47.193	          1
 1986	    10	    16	     52.910	          1
 1986	    10	    17	     50.596	          1
 1986	    10	    18	     49.453	          1
 1986	    10	    19	     50.596	          1
 1986	    10	    20	     51.748	          1
 1986	    10	    21	     50.596	          1
 1986	    10	    22	     50.596	          1
 1986	    10	    23	     48.318	          1
 1986	    10	    24	     48.318	          1
 1986	    10	    25	     48.318	          1
 1986	    10	    26	     56.445	          1
 1986	    10	    27	     52.910	          1
 1986	    10	    28	     50.596	          1
 1986	    10	    29	     50.596	          1
 1986	    10	    30	     48.318	          1
 1986	    10	    31	     47.193	          1
 1986	    11	     1	     47.193	          1
 1986	    11	     2	     47.193	          1
 1986	    11	     3	     46.077	          1
 1986	    11	     4	     46.077	          1
 1986	    11	     5	     46.077	          1
 1986	    11	     6	     43.872	          1
 1986	    11	     7	     43.872	          1
 1986	    11	     8	     41.704	          1
 1986	    11	     9	     39.079	          1
 1986	    11	    10	     39.079	          1
 1986	    11	    11	     39.079	          1
 1986	    11	    12	     41.704	          1
 1986	    11	    13	     49.453	          1
 1986	    11	    14	     52.910	          1
 1986	    11	    15	     50.596	          1
 1986	    11	    16	     51.748	          1
 1986	    11	    17	     50.596	          1
 1986	    11	    18	     51.748	          1
 1986	    11	    19	     51.748	          1
 1986	    11	    20	     50.596	          1
 1986	    11	    21	     50.596	          1
 1986	    11	    22	     50.596	          1
 1986	    11	    23	     48.318	          1
 1986	    11	    24	     48.318	          1
 1986	    11	    25	     46.077	          1
 1986	    11	    26	     46.077	          1
 1986	    11	    27	     43.872	          1
 1986	    11	    28	     43.872	          1
 1986	    11	    29	     42.783	          1
 1986	    11	    30	     48.318	          1
 1986	    12	     1	     44.970	          1
 1986	    12	     2	     46.077	          1
 1986	    12	     3	     48.318	          1
 1986	    12	     4	     47.193	          1
 1986	    12	     5	     47.193	          1
 1986	    12	     6	     47.193	          1
 1986	    12	     7	     47.193	          1
 1986	    12	     8	     47.193	          1
 1986	    12	     9	     47.193	          1
 1986	    12	    10	     48.318	          1
 1986	    12	    11	     50.596	          1
 1986	    12	    12	     50.596	          1
 1986	    12	    13	     48.318	          1
 1986	    12	    14	     48.318	          1
 1986	    12	    15	     48.318	          1
 1986	    12	    16	     48.318	          1
 1986	    12	    17	     47.193	          1
 1986	    12	    18	     46.077	          1
 1986	    12	    19	     46.077	          1
 1986	    12	    20	     46.077	          1
 1986	    12	    21	     44.970	          1
 1986	    12	    22	     46.077	          1
 1986	    12	    23	     50.596	          1
 1986	    12	    24	     57.641	          1
 1986	    12	    25	     52.910	          1
 1986	    12	    26	     55.258	          1
 1986	    12	    27	     61.280	          1
 1986	    12	    28	     57.641	          1
 1986	    12	    29	     76.577	          1
 1986	    12	    30	     66.249	          1
 1986	    12	    31	     64.994	          1
 1987	     1	     1	     66.249	          1
 1987	     1	     2	     67.512	          1
 1987	     1	     3	     70.062	          1
 1987	     1	     4	     70.062	          1
 1987	     1	     5	     68.783	          1
 1987	     1	     6	     66.249	          1
 1987	     1	     7	     63.748	          1
 1987	     1	     8	     60.059	          1
 1987	     1	     9	     57.641	          1
 1987	     1	    10	     56.445	          1
 1987	     1	    11	     55.258	          1
 1987	     1	    12	     55.258	          1
 1987	     1	    13	     54.079	          1
 1987	     1	    14	     52.910	          1
 1987	     1	    15	     51.748	          1
 1987	     1	    16	     50.596	          1
 1987	     1	    17	     49.453	          1
 1987	     1	    18	     49.453	          1
 1987	     1	    19	     52.910	          1
 1987	     1	    20	     50.596	          1
 1987	     1	    21	     46.077	          1
 1987	     1	    22	     44.970	          1
 1987	     1	    23	     44.970	          1
 1987	     1	    24	     43.872	          1
 1987	     1	    25	     43.872	          1
 1987	     1	    26	     43.872	          1
 1987	     1	    27	     43.872	          1
 1987	     1	    28	     43.872	          1
 1987	     1	    29	     42.783	          1
 1987	     1	    30	     42.783	          1
 1987	     1	    31	     41.704	          1
 1987	     2	     1	     41.704	          1
 1987	     2	     2	     41.704	          1
 1987	     2	     3	     39.763	          1
 1987	     2	     4	     39.763	          1
 1987	     2	     5	     39.079	          1
 1987	     2	     6	     39.079	          1
 1987	     2	     7	     38.399	          1
 1987	     2	     8	     39.079	          1
 1987	     2	     9	     37.724	          1
 1987	     2	    10	     39.079	          1
 1987	     2	    11	     43.872	          1
 1987	     2	    12	     42.783	          1
 1987	     2	    13	     39.763	          1
 1987	     2	    14	     43.872	          1
 1987	     2	    15	     46.077	          1
 1987	     2	    16	     46.077	          1
 1987	     2	    17	     46.077	          1
 1987	     2	    18	     46.077	          1
 1987	     2	    19	     46.077	          1
 1987	     2	    20	     46.077	          1
 1987	     2	    21	     46.077	          1
 1987	     2	    22	     46.077	          1
 1987	     2	    23	     46.077	          1
 1987	     2	    24	     46.077	          1
 1987	     2	    25	     44.970	          1
 1987	     2	    26	     43.872	          1
 1987	     2	    27	     43.872	          1
 1987	     2	    28	     43.872	          1
 1987	     3	     1	     43.872	          1
 1987	     3	     2	     43.872	          1
 1987	     3	     3	     42.783	          1
 1987	     3	     4	     46.077	          1
 1987	     3	     5	     44.970	          1
 1987	     3	     6	     47.193	          1
 1987	     3	     7	     46.077	          1
 1987	     3	     8	     50.596	          1
 1987	     3	     9	     54.079	          1
 1987	     3	    10	     62.510	          1
 1987	     3	    11	     66.249	          1
 1987	     3	    12	     67.512	          1
 1987	     3	    13	     76.577	          1
 1987	     3	    14	     70.062	          1
 1987	     3	    15	     70.062	          1
 1987	     3	    16	     72.644	          1
 1987	     3	    17	     73.947	          1
 1987	     3	    18	     76.577	          1
 1987	     3	    19	     76.577	          1
 1987	     3	    20	     72.644	          1
 1987	     3	    21	     70.062	          1
 1987	     3	    22	     66.249	          1
 1987	     3	    23	     64.994	          1
 1987	     3	    24	     62.510	          1
 1987	     3	    25	     63.748	          1
 1987	     3	    26	     60.059	          1
 1987	     3	    27	     57.641	          1
 1987	     3	    28	     57.641	          1
 1987	     3	    29	     62.510	          1
 1987	     3	    30	     62.510	          1
 1987	     3	    31	    104.541	          1
 1987	     4	     1	     67.512	          1
 1987	     4	     2	     64.994	          1
 1987	     4	     3	     64.994	          1
 1987	     4	     4	     68.783	          1
 1987	     4	     5	     76.577	          1
 1987	     4	     6	     72.644	          1
 1987	     4	     7	     72.644	          1
 1987	     4	     8	     67.512	          1
 1987	     4	     9	     64.994	          1
 1987	     4	    10	     62.510	          1
 1987	     4	    11	     61.280	          1
 1987	     4	    12	     60.059	          1
 1987	     4	    13	     58.846	          1
 1987	     4	    14	     71.349	          1
 1987	     4	    15	     58.846	          1
 1987	     4	    16	     58.846	          1
 1987	     4	    17	     57.641	          1
 1987	     4	    18	     57.641	          1
