CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.16  	 km²
Elevation 	 483.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1996	     3	    24	    782.598	          2
 1996	     3	    25	    821.613	          2
 1996	     3	    26	    907.539	          2
 1996	     3	    27	    930.979	          2
 1996	     3	    28	    890.103	          2
 1996	     3	    29	    827.243	          2
 1996	     3	    30	    960.587	          2
 1996	     3	    31	   1014.735	          2
 1996	     4	     1	   1045.286	          2
 1996	     4	     2	    954.638	          2
 1996	     4	     3	    890.103	          2
 1996	     4	     4	    799.233	          2
 1996	     4	     5	    701.371	          2
 1996	     4	     6	    654.222	          2
 1996	     4	     7	    643.909	          2
 1996	     4	     8	    638.775	          2
 1996	     4	     9	    623.464	          2
 1996	     4	    10	    608.290	          2
 1996	     4	    11	    654.222	          2
 1996	     4	    12	    717.354	          2
 1996	     4	    13	    827.243	          2
 1996	     4	    14	   1008.665	          2
 1996	     4	    15	   1170.783	          2
 1996	     4	    16	   1294.778	          2
 1996	     4	    17	   1389.047	          2
 1996	     4	    18	   1520.833	          2
 1996	     4	    19	   1620.719	          2
 1996	     4	    20	   1745.119	          2
 1996	     4	    21	   1850.083	          2
 1996	     4	    22	   1895.754	          2
 1996	     4	    23	   1911.069	          2
 1996	     4	    24	   1918.743	          2
 1996	     4	    25	   1926.428	          2
 1996	     4	    26	   1819.864	          2
 1996	     4	    27	   1865.261	          2
 1996	     4	    28	   1895.754	          2
 1996	     4	    29	   1903.406	          2
 1996	     4	    30	   1911.069	          2
 1996	     5	     1	   1941.833	          2
 1996	     5	     2	   1980.542	          2
 1996	     5	     3	   2043.058	          2
 1996	     5	     4	   2138.163	          2
 1996	     5	     5	   2186.310	          2
 1996	     5	     6	   2242.977	          2
 1996	     5	     7	   2275.597	          2
 1996	     5	     8	   2275.597	          2
 1996	     5	     9	   2275.597	          2
 1996	     5	    10	   2218.626	          2
 1996	     5	    11	   2090.412	          2
 1996	     5	    12	   2194.373	          2
 1996	     5	    13	   2267.426	          2
 1996	     5	    14	   2316.615	          2
 1996	     5	    15	   2391.124	          2
 1996	     5	    16	   2491.810	          2
 1996	     5	    17	   2568.321	          2
 1996	     5	    18	   2671.653	          2
 1996	     5	    19	   2750.130	          2
 1996	     5	    20	   2829.440	          2
 1996	     5	    21	   2927.493	          2
 1996	     5	    22	   3008.629	          2
 1996	     5	    23	   3099.731	          2
 1996	     5	    24	   3173.330	          2
 1996	     5	    25	   3256.885	          2
 1996	     5	    26	   2990.528	          2
 1996	     5	    27	   3256.885	          2
 1996	     5	    28	   3474.014	          2
 1996	     5	    29	   3696.250	          2
 1996	     5	    30	   3774.731	          2
 1996	     5	    31	   3266.218	          2
 1996	     6	     1	   2662.985	          2
 1996	     6	     2	   2732.619	          2
 1996	     6	     3	   2856.060	          2
 1996	     6	     4	   2981.493	          2
 1996	     6	     5	   3099.731	          2
 1996	     6	     6	   3210.367	          2
 1996	     6	     7	   3294.276	          2
 1996	     6	     8	   3350.656	          2
 1996	     6	     9	   3360.087	          2
 1996	     6	    10	   3360.087	          2
 1996	     6	    11	   2811.744	          2
 1996	     6	    12	   2689.020	          2
 1996	     6	    13	   2585.439	          2
 1996	     6	    14	   2689.020	          2
 1996	     6	    15	   2909.574	          2
 1996	     6	    16	   2981.493	          2
 1996	     6	    17	   3072.296	          2
 1996	     6	    18	   3210.367	          2
 1996	     6	    19	   3350.656	          2
 1996	     6	    20	   3416.876	          2
 1996	     6	    21	   3474.014	          2
 1996	     6	    22	   3445.402	          2
 1996	     6	    23	   3426.375	          2
 1996	     6	    24	   3407.387	          2
 1996	     6	    25	   3388.438	          2
 1996	     6	    26	   3378.978	          2
 1996	     6	    27	   3388.438	          2
 1996	     6	    28	   3407.387	          2
 1996	     6	    29	   3397.908	          2
 1996	     6	    30	   3369.528	          2
 1996	     7	     1	   3303.648	          2
 1996	     7	     2	   3294.276	          2
 1996	     7	     3	   3294.276	          2
 1996	     7	     4	   3008.629	          2
 1996	     7	     5	   2662.985	          2
 1996	     7	     6	   2500.269	          2
 1996	     7	     7	   2534.211	          2
 1996	     7	     8	   2500.269	          2
 1996	     7	     9	   2416.152	          2
 1996	     7	    10	   2416.152	          2
 1996	     7	    11	   2441.276	          2
 1996	     7	    12	   2619.800	          2
 1996	     7	    13	   2829.440	          2
 1996	     7	    14	   2829.440	          2
 1996	     7	    15	   2785.277	          2
 1996	     7	    16	   2619.800	          2
 1996	     7	    17	   2568.321	          2
 1996	     7	    18	   2534.211	          2
 1996	     7	    19	   2491.810	          2
 1996	     7	    20	   2050.923	          2
 1996	     7	    21	   1708.181	          2
 1996	     7	    22	   1745.119	          2
 1996	     7	    23	   1797.320	          2
 1996	     7	    24	   1842.511	          2
 1996	     7	    25	   1880.485	          2
 1996	     7	    26	   1926.428	          2
 1996	     7	    27	   1996.104	          2
 1996	     7	    28	   2122.202	          2
 1996	     7	    29	   2259.266	          2
 1996	     7	    30	   2357.902	          2
 1996	     7	    31	   2416.152	          2
 1996	     8	     1	   2585.439	          2
 1996	     8	     2	   2680.331	          2
 1996	     8	     3	   2750.130	          2
 1996	     8	     4	   2909.574	          2
 1996	     8	     5	   3072.296	          2
 1996	     8	     6	   3017.694	          2
 1996	     8	     7	   2802.911	          2
 1996	     8	     8	   2491.810	          2
 1996	     8	     9	   2130.177	          2
 1996	     8	    10	   1895.754	          2
 1996	     8	    11	   1774.879	          2
 1996	     8	    12	   1730.309	          2
 1996	     8	    13	   1708.181	          2
 1996	     8	    14	   1759.976	          2
 1996	     8	    15	   1834.951	          2
 1996	     8	    16	   1895.754	          2
 1996	     8	    17	   1941.833	          2
 1996	     8	    18	   2003.902	          2
 1996	     8	    19	   2098.343	          2
 1996	     8	    20	   2154.168	          2
 1996	     8	    21	   2170.217	          2
 1996	     8	    22	   2098.343	          2
 1996	     8	    23	   2003.902	          2
 1996	     8	    24	   1941.833	          2
 1996	     8	    25	   1996.104	          2
 1996	     8	    26	   2098.343	          2
 1996	     8	    27	   2019.531	          2
 1996	     8	    28	   1972.778	          2
 1996	     8	    29	   1918.743	          2
 1996	     8	    30	   1850.083	          2
 1996	     8	    31	   1804.823	          2
 1996	     9	     1	   1708.181	          2
 1996	     9	     2	   1570.484	          2
 1996	     9	     3	   1499.733	          2
 1996	     9	     4	   1444.000	          2
 1996	     9	     5	   1423.301	          2
 1996	     9	     6	   1471.770	          2
 1996	     9	     7	   1584.778	          2
 1996	     9	     8	   1926.428	          2
 1996	     9	     9	   2154.168	          2
 1996	     9	    10	   2202.446	          2
 1996	     9	    11	   1857.667	          2
 1996	     9	    12	   1827.402	          2
 1996	     9	    13	   1782.348	          2
 1996	     9	    14	   1700.828	          2
 1996	     9	    15	   1627.943	          2
 1996	     9	    16	   1563.355	          2
 1996	     9	    17	   1492.724	          2
 1996	     9	    18	   1430.189	          2
 1996	     9	    19	   1334.881	          2
 1996	     9	    20	   1242.011	          2
 1996	     9	    21	   1177.194	          2
 1996	     9	    22	   1151.626	          2
 1996	     9	    23	   1138.920	          2
 1996	     9	    24	   1138.920	          2
 1996	     9	    25	   1132.586	          2
 1996	     9	    26	   1113.662	          2
 1996	     9	    27	   1051.436	          2
 1996	     9	    28	   1008.665	          2
 1996	     9	    29	    990.534	          2
 1996	     9	    30	    972.526	          2
 1996	    10	     1	    954.638	          2
 1996	    10	     2	    948.703	          2
 1996	    10	     3	    942.781	          2
 1996	    10	     4	    930.979	          2
 1996	    10	     5	    913.378	          2
 1996	    10	     6	    901.713	          2
 1996	    10	     7	    878.548	          2
 1996	    10	     8	    867.049	          2
 1996	    10	     9	    855.606	          2
 1996	    10	    10	    844.219	          2
 1996	    10	    11	    832.888	          2
 1996	    10	    12	    821.613	          2
 1996	    10	    13	    815.997	          2
 1996	    10	    14	    810.395	          2
 1996	    10	    15	    799.233	          2
 1996	    10	    16	    793.674	          2
 1996	    10	    17	    788.129	          2
 1996	    10	    18	    782.598	          2
 1996	    10	    19	    777.082	          2
 1996	    10	    20	    771.580	          2
 1996	    10	    21	    760.619	          2
 1996	    10	    22	    755.160	          2
 1996	    10	    23	    749.716	          2
 1996	    10	    24	    738.870	          2
 1996	    10	    25	    733.469	          2
 1996	    10	    26	    728.083	          2
 1996	    10	    27	    712.012	          2
 1996	    10	    28	    701.371	          2
 1996	    10	    29	    690.790	          2
 1996	    10	    30	    685.521	          2
 1996	    10	    31	    680.267	          2
 1996	    11	     1	    669.804	          2
 1996	    11	     2	    659.401	          2
 1996	    11	     3	    643.909	          2
 1996	    11	     4	    638.775	          2
 1996	    11	     5	    633.656	          2
 1996	    11	     6	    638.775	          2
 1996	    11	     7	    623.464	          2
 1996	    11	     8	    613.333	          2
 1996	    11	     9	    608.290	          2
 1996	    11	    10	    633.656	          2
 1996	    11	    11	    669.804	          2
 1996	    11	    12	    712.012	          2
 1996	    11	    13	    766.092	          2
 1996	    11	    14	    821.613	          2
 1996	    11	    15	    855.606	          2
 1996	    11	    16	    844.219	          2
 1996	    11	    17	    815.997	          2
 1996	    11	    18	    793.674	          2
 1996	    11	    19	    849.906	          2
 1996	    11	    20	    838.546	          2
 1996	    11	    21	    844.219	          2
 1996	    11	    22	    855.606	          2
 1996	    11	    23	    815.997	          2
 1996	    11	    24	    782.598	          2
 1996	    11	    25	    749.716	          2
 1996	    11	    26	    722.711	          2
 1996	    11	    27	    696.073	          2
 1996	    11	    28	    706.684	          2
 1996	    11	    29	    760.619	          2
 1996	    11	    30	    782.598	          2
 1996	    12	     1	    799.233	          2
 1996	    12	     2	    793.674	          2
 1996	    12	     3	    755.160	          2
 1996	    12	     4	    722.711	          2
 1996	    12	     5	    696.073	          2
 1996	    12	     6	    680.267	          2
 1996	    12	     7	    669.804	          2
 1996	    12	     8	    654.222	          2
 1996	    12	     9	    643.909	          2
 1996	    12	    10	    638.775	          2
 1996	    12	    11	    633.656	          2
 1996	    12	    12	    628.552	          2
 1996	    12	    13	    623.464	          2
 1996	    12	    14	    623.464	          2
 1996	    12	    15	    613.333	          2
 1996	    12	    16	    598.250	          2
 1996	    12	    17	    593.253	          2
 1996	    12	    18	    583.306	          2
 1996	    12	    19	    578.356	          2
 1996	    12	    20	    568.502	          2
 1996	    12	    21	    558.710	          2
 1996	    12	    22	    558.710	          2
