CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.39  	 km²
Elevation 	 702.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     5	    28	    221.823	          2
 1986	     5	    29	    215.190	          2
 1986	     5	    30	    208.640	          2
 1986	     5	    31	    202.174	          2
 1986	     6	     1	    205.397	          2
 1986	     6	     2	    218.496	          2
 1986	     6	     3	    225.170	          2
 1986	     6	     4	    238.766	          2
 1986	     6	     5	    252.688	          2
 1986	     6	     6	    252.688	          2
 1986	     6	     7	    245.686	          2
 1986	     6	     8	    238.766	          2
 1986	     6	     9	    242.216	          2
 1986	     6	    10	    249.177	          2
 1986	     6	    11	    256.219	          2
 1986	     6	    12	    252.688	          2
 1986	     6	    13	    242.216	          2
 1986	     6	    14	    235.336	          2
 1986	     6	    15	    228.538	          2
 1986	     6	    16	    221.823	          2
 1986	     6	    17	    215.190	          2
 1986	     6	    18	    208.640	          2
 1986	     6	    19	    198.972	          2
 1986	     6	    20	    192.633	          2
 1986	     6	    21	    189.494	          2
 1986	     6	    22	    183.282	          2
 1986	     6	    23	    192.633	          2
 1986	     6	    24	    198.972	          2
 1986	     6	    25	    183.282	          2
 1986	     6	    26	    168.126	          2
 1986	     6	    27	    159.292	          2
 1986	     6	    28	    168.126	          2
 1986	     6	    29	    183.282	          2
 1986	     6	    30	    186.377	          2
 1986	     7	     1	    180.208	          2
 1986	     7	     2	    186.377	          2
 1986	     7	     3	    145.008	          2
 1986	     7	     4	    153.512	          2
 1986	     7	     5	    162.215	          2
 1986	     7	     6	    174.123	          2
 1986	     7	     7	    183.282	          2
 1986	     7	     8	    177.155	          2
 1986	     7	     9	    171.114	          2
 1986	     7	    10	    165.159	          2
 1986	     7	    11	    162.215	          2
 1986	     7	    12	    174.123	          2
 1986	     7	    13	    177.155	          2
 1986	     7	    14	    168.126	          2
 1986	     7	    15	    156.391	          2
 1986	     7	    16	    150.656	          2
 1986	     7	    17	    145.008	          2
 1986	     7	    18	    142.218	          2
 1986	     7	    19	    147.821	          2
 1986	     7	    20	    153.512	          2
 1986	     7	    21	    159.292	          2
 1986	     7	    22	    162.215	          2
 1986	     7	    23	    174.123	          2
 1986	     7	    24	        NaN	          2
 1986	     7	    25	        NaN	          2
 1986	     7	    26	        NaN	          2
 1986	     7	    27	        NaN	          2
 1986	     7	    28	        NaN	          2
 1986	     7	    29	        NaN	          2
 1986	     7	    30	        NaN	          2
 1986	     7	    31	        NaN	          2
 1986	     8	     1	    153.512	          2
 1986	     8	     2	    153.512	          2
 1986	     8	     3	    147.821	          2
 1986	     8	     4	    142.218	          2
 1986	     8	     5	    156.391	          2
 1986	     8	     6	    174.123	          2
 1986	     8	     7	    180.208	          2
 1986	     8	     8	    174.123	          2
 1986	     8	     9	    168.126	          2
 1986	     8	    10	    162.215	          2
 1986	     8	    11	    174.123	          2
 1986	     8	    12	        NaN	          2
 1986	     8	    13	        NaN	          2
 1986	     8	    14	        NaN	          2
 1986	     8	    15	        NaN	          2
 1986	     8	    16	        NaN	          2
 1986	     8	    17	        NaN	          2
 1986	     8	    18	        NaN	          2
 1986	     8	    19	        NaN	          2
 1986	     8	    20	        NaN	          2
 1986	     8	    21	    131.282	          2
 1986	     8	    22	    139.451	          2
 1986	     8	    23	    142.218	          2
 1986	     8	    24	    145.008	          2
 1986	     8	    25	    153.512	          2
 1986	     8	    26	    159.292	          2
 1986	     8	    27	    153.512	          2
 1986	     8	    28	    142.218	          2
 1986	     8	    29	    136.705	          2
 1986	     8	    30	    131.282	          2
 1986	     8	    31	    125.950	          2
 1986	     9	     1	    133.982	          2
 1986	     9	     2	    139.451	          2
 1986	     9	     3	    145.008	          2
 1986	     9	     4	    150.656	          2
 1986	     9	     5	    147.821	          2
 1986	     9	     6	    142.218	          2
 1986	     9	     7	    136.705	          2
 1986	     9	     8	    131.282	          2
 1986	     9	     9	    136.705	          2
 1986	     9	    10	    145.008	          2
 1986	     9	    11	    136.705	          2
 1986	     9	    12	    131.282	          2
 1986	     9	    13	    125.950	          2
 1986	     9	    14	    120.709	          2
 1986	     9	    15	    113.020	          2
 1986	     9	    16	    115.560	          2
 1986	     9	    17	    115.560	          2
 1986	     9	    18	    113.020	          2
 1986	     9	    19	    108.011	          2
 1986	     9	    20	    103.095	          2
 1986	     9	    21	    105.541	          2
 1986	     9	    22	    100.673	          2
 1986	     9	    23	    113.020	          2
 1986	     9	    24	    105.541	          2
 1986	     9	    25	    100.673	          2
 1986	     9	    26	    113.020	          2
 1986	     9	    27	    113.020	          2
 1986	     9	    28	    115.560	          2
 1986	     9	    29	    120.709	          2
 1986	     9	    30	    110.504	          2
 1986	    10	     1	    105.541	          2
 1986	    10	     2	    110.504	          2
 1986	    10	     3	    115.560	          2
 1986	    10	     4	    113.020	          2
 1986	    10	     5	    108.011	          2
 1986	    10	     6	    103.095	          2
 1986	    10	     7	     98.274	          2
 1986	    10	     8	    103.095	          2
 1986	    10	     9	    103.095	          2
 1986	    10	    10	    108.011	          2
 1986	    10	    11	    115.560	          2
 1986	    10	    12	    113.020	          2
 1986	    10	    13	    108.011	          2
 1986	    10	    14	    108.011	          2
 1986	    10	    15	    115.560	          2
 1986	    10	    16	    118.123	          2
 1986	    10	    17	    123.318	          2
 1986	    10	    18	    118.123	          2
 1986	    10	    19	    113.020	          2
 1986	    10	    20	    108.011	          2
 1986	    10	    21	    142.218	          2
 1986	    10	    22	    145.008	          2
 1986	    10	    23	    150.656	          2
 1986	    10	    24	    145.008	          2
 1986	    10	    25	    150.656	          2
 1986	    10	    26	    153.512	          2
 1986	    10	    27	    145.008	          2
 1986	    10	    28	    150.656	          2
 1986	    10	    29	    153.512	          2
 1986	    10	    30	    156.391	          2
 1986	    10	    31	    150.656	          2
 1986	    11	     1	    147.821	          2
 1986	    11	     2	    153.512	          2
 1986	    11	     3	    159.292	          2
 1986	    11	     4	    153.512	          2
 1986	    11	     5	    145.008	          2
 1986	    11	     6	    150.656	          2
 1986	    11	     7	    147.821	          2
 1986	    11	     8	    156.391	          2
 1986	    11	     9	    147.821	          2
 1986	    11	    10	    139.451	          2
 1986	    11	    11	    133.982	          2
 1986	    11	    12	    136.705	          2
 1986	    11	    13	    142.218	          2
 1986	    11	    14	    147.821	          2
 1986	    11	    15	    153.512	          1
 1986	    11	    16	    466.592	          2
 1986	    11	    17	    475.694	          2
 1986	    11	    18	    484.867	          2
 1986	    11	    19	    489.481	          2
 1986	    11	    20	    475.694	          2
 1986	    11	    21	    466.592	          2
 1986	    11	    22	    457.563	          2
 1986	    11	    23	    471.134	          2
 1986	    11	    24	    480.272	          2
 1986	    11	    25	    489.481	          2
 1986	    11	    26	    498.763	          2
 1986	    11	    27	    489.481	          2
 1986	    11	    28	    475.694	          2
 1986	    11	    29	    508.116	          2
 1986	    11	    30	    522.280	          2
 1986	    12	     1	    136.705	          2
 1986	    12	     2	    145.008	          2
 1986	    12	     3	    150.656	          2
 1986	    12	     4	    162.215	          2
 1986	    12	     5	    174.123	          2
 1986	    12	     6	    183.282	          2
 1986	    12	     7	    177.155	          2
 1986	    12	     8	    195.792	          2
 1986	    12	     9	    208.640	          2
 1986	    12	    10	    228.538	          2
 1986	    12	    11	    245.686	          2
 1986	    12	    12	    508.116	          2
 1986	    12	    13	    517.541	          2
 1986	    12	    14	    108.011	          2
 1986	    12	    15	    517.541	          2
 1986	    12	    16	    527.037	          2
 1986	    12	    17	    536.604	          2
 1986	    12	    18	    546.242	          2
 1986	    12	    19	    565.729	          2
 1986	    12	    20	    580.528	          2
 1986	    12	    21	    590.481	          2
 1986	    12	    22	    570.644	          2
 1986	    12	    23	    580.528	          2
 1986	    12	    24	    590.481	          2
 1986	    12	    25	    565.729	          2
 1986	    12	    26	    546.242	          2
 1986	    12	    27	    531.812	          2
 1986	    12	    28	    522.280	          2
 1986	    12	    29	    517.541	          2
 1986	    12	    30	    508.116	          2
 1986	    12	    31	    503.431	          2
 1987	     1	     1	    517.541	          2
 1987	     1	     2	    527.037	          2
 1987	     1	     3	    541.414	          2
 1987	     1	     4	    565.729	          2
 1987	     1	     5	    555.950	          2
 1987	     1	     6	    536.604	          2
 1987	     1	     7	    527.037	          2
 1987	     1	     8	    517.541	          2
 1987	     1	     9	    508.116	          2
 1987	     1	    10	    498.763	          2
 1987	     1	    11	    498.763	          2
 1987	     1	    12	    498.763	          2
 1987	     1	    13	    498.763	          2
 1987	     1	    14	    494.113	          2
 1987	     1	    15	    139.451	          2
 1987	     1	    16	    147.821	          2
 1987	     1	    17	    156.391	          2
 1987	     1	    18	    168.126	          2
 1987	     1	    19	    180.208	          2
 1987	     1	    20	    189.494	          2
 1987	     1	    21	    202.174	          2
 1987	     1	    22	    228.538	          2
 1987	     1	    23	    494.113	          2
 1987	     1	    24	    503.431	          2
 1987	     1	    25	    531.812	          2
 1987	     1	    26	    555.950	          2
 1987	     1	    27	    546.242	          2
 1987	     1	    28	    531.812	          2
 1987	     1	    29	    517.541	          2
 1987	     1	    30	    503.431	          2
 1987	     1	    31	    498.763	          2
 1987	     2	     1	    475.694	          2
 1987	     2	     2	    489.481	          2
 1987	     2	     3	    168.126	          2
 1987	     2	     4	    180.208	          2
 1987	     2	     5	    195.792	          2
 1987	     2	     6	    208.640	          2
 1987	     2	     7	    225.170	          2
 1987	     2	     8	    238.766	          2
 1987	     2	     9	    238.766	          2
 1987	     2	    10	    215.190	          2
