CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -49.526   	 dd
Latitude  	 -25.856   	 dd
Area      	 956.91    	 km²
Elevation 	 896.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     8	     4	     31.038	          2
 1990	     8	     5	     28.423	          2
 1990	     8	     6	     26.337	          2
 1990	     8	     7	     24.524	          2
 1990	     8	     8	     23.365	          2
 1990	     8	     9	     22.339	          2
 1990	     8	    10	     21.700	          2
 1990	     8	    11	     20.769	          2
 1990	     8	    12	     19.909	          2
 1990	     8	    13	     19.399	          2
 1990	     8	    14	     18.727	          2
 1990	     8	    15	     18.227	          2
 1990	     8	    16	     19.569	          2
 1990	     8	    17	     25.947	          2
 1990	     8	    18	     27.900	          2
 1990	     8	    19	     30.676	          2
 1990	     8	    20	     46.535	          2
 1990	     8	    21	     53.007	          2
 1990	     8	    22	     57.823	          2
 1990	     8	    23	     64.095	          2
 1990	     8	    24	     62.342	          2
 1990	     8	    25	     61.191	          2
 1990	     8	    26	     61.765	          2
 1990	     8	    27	     61.191	          2
 1990	     8	    28	     62.923	          2
 1990	     8	    29	     68.930	          2
 1990	     8	    30	     71.437	          2
 1990	     8	    31	     68.930	          2
 1990	     9	     1	     67.090	          2
 1990	     9	     2	     64.095	          2
 1990	     9	     3	     59.491	          2
 1990	     9	     4	     50.956	          2
 1990	     9	     5	     45.120	          2
 1990	     9	     6	     38.056	          2
 1990	     9	     7	     34.040	          2
 1990	     9	     8	     34.819	          2
 1990	     9	     9	     34.428	          2
 1990	     9	    10	     31.403	          2
 1990	     9	    11	     29.208	          2
 1990	     9	    12	     28.815	          2
 1990	     9	    13	     32.892	          2
 1990	     9	    14	     40.611	          2
 1990	     9	    15	     45.588	          2
 1990	     9	    16	     43.734	          2
 1990	     9	    17	     41.048	          2
 1990	     9	    18	     34.428	          2
 1990	     9	    19	     32.892	          2
 1990	     9	    20	     29.471	          2
 1990	     9	    21	     29.865	          2
 1990	     9	    22	     34.428	          2
 1990	     9	    23	     38.896	          2
 1990	     9	    24	     36.414	          2
 1990	     9	    25	     32.142	          2
 1990	     9	    26	     29.865	          2
 1990	     9	    27	     28.815	          2
 1990	     9	    28	     28.030	          2
 1990	     9	    29	     27.639	          2
 1990	     9	    30	     26.857	          2
 1990	    10	     1	     25.947	          2
 1990	    10	     2	     25.299	          2
 1990	    10	     3	     26.467	          2
 1990	    10	     4	     25.170	          2
 1990	    10	     5	     24.395	          2
 1990	    10	     6	     24.137	          2
 1990	    10	     7	     23.622	          2
 1990	    10	     8	     22.211	          2
 1990	    10	     9	     22.851	          2
 1990	    10	    10	     27.247	          2
 1990	    10	    11	     27.508	          2
 1990	    10	    12	     26.467	          2
 1990	    10	    13	     25.688	          2
 1990	    10	    14	     26.467	          2
 1990	    10	    15	     31.038	          2
 1990	    10	    16	     40.611	          2
 1990	    10	    17	     43.734	          2
 1990	    10	    18	     47.013	          2
 1990	    10	    19	     44.193	          2
 1990	    10	    20	     42.826	          2
 1990	    10	    21	     41.931	          2
 1990	    10	    22	     41.048	          2
 1990	    10	    23	     39.320	          2
 1990	    10	    24	     35.610	          2
 1990	    10	    25	     31.403	          2
 1990	    10	    26	     28.553	          2
 1990	    10	    27	     27.639	          2
 1990	    10	    28	     25.041	          2
 1990	    10	    29	     22.467	          2
 1990	    10	    30	     21.190	          2
 1990	    10	    31	     20.942	          2
 1990	    11	     1	     20.252	          2
 1990	    11	     2	     22.339	          2
 1990	    11	     3	     26.727	          2
 1990	    11	     4	     25.947	          2
 1990	    11	     5	     26.467	          2
 1990	    11	     6	     27.639	          2
 1990	    11	     7	     27.247	          2
 1990	    11	     8	     26.727	          2
 1990	    11	     9	     28.684	          2
 1990	    11	    10	     43.734	          2
 1990	    11	    11	     48.466	          2
 1990	    11	    12	     48.466	          2
 1990	    11	    13	     44.654	          2
 1990	    11	    14	     37.229	          2
 1990	    11	    15	     32.516	          2
 1990	    11	    16	     31.038	          2
 1990	    11	    17	     27.900	          2
 1990	    11	    18	     26.727	          2
 1990	    11	    19	     26.987	          2
 1990	    11	    20	     28.161	          2
 1990	    11	    21	     36.414	          2
 1990	    11	    22	     43.734	          2
 1990	    11	    23	     48.466	          2
 1990	    11	    24	     58.376	          2
 1990	    11	    25	     55.113	          2
 1990	    11	    26	     47.013	          2
 1990	    11	    27	     36.820	          2
 1990	    11	    28	     29.996	          2
 1990	    11	    29	     25.429	          2
 1990	    11	    30	     23.236	          2
 1990	    12	     1	     21.955	          2
 1990	    12	     2	     20.423	          2
 1990	    12	     3	     19.739	          2
 1990	    12	     4	     18.727	          2
 1990	    12	     5	     18.393	          2
 1990	    12	     6	     19.231	          2
 1990	    12	     7	     21.190	          2
 1990	    12	     8	     19.062	          2
 1990	    12	     9	     16.757	          2
 1990	    12	    10	     16.596	          2
 1990	    12	    11	     16.275	          2
 1990	    12	    12	     16.757	          2
 1990	    12	    13	     19.062	          2
 1990	    12	    14	     27.247	          2
 1990	    12	    15	     27.508	          2
 1990	    12	    16	     22.211	          2
 1990	    12	    17	     18.560	          2
 1990	    12	    18	     17.733	          2
 1990	    12	    19	     15.642	          2
 1990	    12	    20	     15.016	          2
 1990	    12	    21	     13.340	          2
 1990	    12	    22	     12.833	          2
 1990	    12	    23	     12.217	          2
 1990	    12	    24	     11.973	          2
 1990	    12	    25	     11.973	          2
 1990	    12	    26	     12.095	          2
 1990	    12	    27	     11.973	          2
 1990	    12	    28	     11.731	          2
 1990	    12	    29	     11.731	          2
 1990	    12	    30	     13.340	          2
 1990	    12	    31	     12.957	          2
 1991	     1	     1	     15.172	          2
 1991	     1	     2	     14.552	          2
 1991	     1	     3	     13.490	          2
 1991	     1	     4	     13.207	          2
 1991	     1	     5	     12.585	          2
 1991	     1	     6	     12.217	          2
 1991	     1	     7	     11.852	          2
 1991	     1	     8	     11.491	          2
 1991	     1	     9	     11.134	          2
 1991	     1	    10	     10.085	          2
 1991	     1	    11	      9.630	          2
 1991	     1	    12	      9.405	          2
 1991	     1	    13	      9.182	          2
 1991	     1	    14	      9.405	          2
 1991	     1	    15	      9.630	          2
 1991	     1	    16	      9.518	          2
 1991	     1	    17	      9.182	          2
 1991	     1	    18	      8.961	          2
 1991	     1	    19	      8.742	          2
 1991	     1	    20	      8.633	          2
 1991	     1	    21	      8.308	          2
 1991	     1	    22	      8.201	          2
 1991	     1	    23	      8.742	          2
 1991	     1	    24	      9.294	          2
 1991	     1	    25	      9.743	          2
 1991	     1	    26	     16.757	          2
 1991	     1	    27	     20.252	          2
 1991	     1	    28	     21.572	          2
 1991	     1	    29	     22.467	          2
 1991	     1	    30	     22.723	          2
 1991	     1	    31	     24.524	          2
 1991	     2	     1	     17.242	          2
 1991	     2	     2	     14.094	          2
 1991	     2	     3	     16.116	          2
 1991	     2	     4	     27.639	          2
 1991	     2	     5	     29.340	          2
 1991	     2	     6	     26.987	          2
 1991	     2	     7	     25.170	          2
 1991	     2	     8	     28.030	          2
 1991	     2	     9	     26.727	          2
 1991	     2	    10	     24.008	          2
 1991	     2	    11	     23.750	          2
 1991	     2	    12	     21.572	          2
 1991	     2	    13	     19.231	          2
 1991	     2	    14	     16.918	          2
 1991	     2	    15	     15.799	          2
 1991	     2	    16	     16.275	          2
 1991	     2	    17	     15.016	          2
 1991	     2	    18	     12.339	          2
 1991	     2	    19	     12.833	          2
 1991	     2	    20	     12.339	          2
 1991	     2	    21	     11.852	          2
 1991	     2	    22	      9.857	          2
 1991	     2	    23	      9.630	          2
 1991	     2	    24	      9.630	          2
 1991	     2	    25	      9.405	          2
 1991	     2	    26	      9.182	          2
 1991	     2	    27	      8.961	          2
 1991	     2	    28	      8.524	          2
 1991	     3	     1	      9.630	          2
 1991	     3	     2	      9.971	          2
 1991	     3	     3	     10.547	          2
 1991	     3	     4	     11.134	          2
 1991	     3	     5	     11.611	          2
 1991	     3	     6	     12.095	          2
 1991	     3	     7	     12.957	          2
 1991	     3	     8	     14.861	          2
 1991	     3	     9	     16.596	          2
 1991	     3	    10	     15.642	          2
 1991	     3	    11	     15.484	          2
 1991	     3	    12	     14.094	          2
 1991	     3	    13	     13.340	          2
 1991	     3	    14	     11.491	          2
 1991	     3	    15	      9.857	          2
 1991	     3	    16	      9.518	          2
 1991	     3	    17	      9.182	          2
 1991	     3	    18	      8.524	          2
 1991	     3	    19	      9.405	          2
 1991	     3	    20	     11.016	          2
 1991	     3	    21	     10.085	          2
 1991	     3	    22	      9.518	          2
 1991	     3	    23	      9.071	          2
 1991	     3	    24	      8.742	          2
 1991	     3	    25	      8.524	          2
 1991	     3	    26	      7.988	          2
 1991	     3	    27	      7.672	          2
 1991	     3	    28	      7.672	          2
 1991	     3	    29	      7.568	          2
 1991	     3	    30	      7.672	          2
 1991	     3	    31	      7.672	          2
 1991	     4	     1	      7.672	          2
 1991	     4	     2	      7.464	          2
 1991	     4	     3	      7.464	          2
 1991	     4	     4	      7.464	          2
 1991	     4	     5	      7.464	          2
 1991	     4	     6	      7.464	          2
 1991	     4	     7	      7.360	          2
 1991	     4	     8	      7.053	          2
 1991	     4	     9	      7.053	          2
 1991	     4	    10	      7.053	          2
 1991	     4	    11	      6.851	          2
 1991	     4	    12	      6.650	          2
 1991	     4	    13	      6.451	          2
