CABra ID  	 26
ANA ID    	 15580000
Longitude 	 -62.055   	 dd
Latitude  	 -8.932    	 dd
Area      	 60884.62  	 km²
Elevation 	 235.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     3	    23	   2512.690	          2
 1990	     3	    24	   2512.690	          2
 1990	     3	    25	   2519.647	          2
 1990	     3	    26	   2540.589	          2
 1990	     3	    27	   2512.690	          2
 1990	     3	    28	   2505.743	          2
 1990	     3	    29	   2540.589	          2
 1990	     3	    30	   2505.743	          2
 1990	     3	    31	   2498.809	          2
 1990	     4	     1	   2478.074	          2
 1990	     4	     2	   2450.589	          2
 1990	     4	     3	   2355.830	          2
 1990	     4	     4	   2217.863	          2
 1990	     4	     5	   2263.299	          2
 1990	     4	     6	   2396.167	          2
 1990	     4	     7	   2430.095	          2
 1990	     4	     8	   2505.743	          2
 1990	     4	     9	   2526.616	          2
 1990	     4	    10	   2526.616	          2
 1990	     4	    11	   2498.809	          2
 1990	     4	    12	   2423.287	          2
 1990	     4	    13	   2342.475	          2
 1990	     4	    14	   2263.299	          2
 1990	     4	    15	   2147.574	          2
 1990	     4	    16	   2072.436	          2
 1990	     4	    17	   2017.129	          2
 1990	     4	    18	   2041.599	          2
 1990	     4	    19	   2078.636	          2
 1990	     4	    20	   2122.350	          2
 1990	     4	    21	   2128.639	          2
 1990	     4	    22	   2097.304	          2
 1990	     4	    23	   2041.599	          2
 1990	     4	    24	   1944.776	          2
 1990	     4	    25	   1897.416	          2
 1990	     4	    26	   1765.127	          2
 1990	     4	    27	   1731.555	          2
 1990	     4	    28	   1633.141	          2
 1990	     4	    29	   1579.950	          2
 1990	     4	    30	   1517.506	          2
 1990	     5	     1	   1421.702	          2
 1990	     5	     2	   1397.109	          2
 1990	     5	     3	   1392.221	          2
 1990	     5	     4	   1392.221	          2
 1990	     5	     5	   1392.221	          2
 1990	     5	     6	   1392.221	          2
 1990	     5	     7	   1397.109	          2
 1990	     5	     8	   1451.552	          2
 1990	     5	     9	   1451.552	          2
 1990	     5	    10	   1481.775	          2
 1990	     5	    11	   1564.198	          2
 1990	     5	    12	   1564.198	          2
 1990	     5	    13	   1564.198	          2
 1990	     5	    14	   1538.153	          2
 1990	     5	    15	   1517.506	          2
 1990	     5	    16	   1497.026	          2
 1990	     5	    17	   1451.552	          2
 1990	     5	    18	   1406.915	          2
 1990	     5	    19	   1358.294	          2
 1990	     5	    20	   1334.366	          2
 1990	     5	    21	   1187.205	          2
 1990	     5	    22	   1126.034	          2
 1990	     5	    23	   1083.821	          2
 1990	     5	    24	   1060.448	          2
 1990	     5	    25	   1025.946	          2
 1990	     5	    26	    980.982	          2
 1990	     5	    27	    958.943	          1
 1990	     5	    28	    933.601	          1
 1990	     5	    29	    933.601	          1
 1990	     5	    30	    933.601	          1
 1990	     5	    31	    933.601	          2
 1990	     6	     1	        NaN	          2
 1990	     6	     2	        NaN	          2
 1990	     6	     3	        NaN	          2
 1990	     6	     4	        NaN	          2
 1990	     6	     5	        NaN	          2
 1990	     6	     6	        NaN	          2
 1990	     6	     7	        NaN	          2
 1990	     6	     8	        NaN	          2
 1990	     6	     9	        NaN	          2
 1990	     6	    10	        NaN	          1
 1990	     6	    11	        NaN	          1
 1990	     6	    12	        NaN	          1
 1990	     6	    13	        NaN	          1
 1990	     6	    14	        NaN	          1
 1990	     6	    15	        NaN	          1
 1990	     6	    16	        NaN	          1
 1990	     6	    17	        NaN	          1
 1990	     6	    18	        NaN	          1
 1990	     6	    19	        NaN	          1
 1990	     6	    20	        NaN	          1
 1990	     6	    21	        NaN	          1
 1990	     6	    22	        NaN	          1
 1990	     6	    23	        NaN	          1
 1990	     6	    24	        NaN	          1
 1990	     6	    25	        NaN	          1
 1990	     6	    26	        NaN	          2
 1990	     6	    27	        NaN	          2
 1990	     6	    28	        NaN	          2
 1990	     6	    29	        NaN	          2
 1990	     6	    30	        NaN	          2
 1990	     7	     1	        NaN	          2
 1990	     7	     2	        NaN	          2
 1990	     7	     3	        NaN	          2
 1990	     7	     4	        NaN	          2
 1990	     7	     5	        NaN	          2
 1990	     7	     6	        NaN	          2
 1990	     7	     7	        NaN	          2
 1990	     7	     8	        NaN	          2
 1990	     7	     9	        NaN	          2
 1990	     7	    10	        NaN	          2
 1990	     7	    11	        NaN	          2
 1990	     7	    12	        NaN	          2
 1990	     7	    13	        NaN	          2
 1990	     7	    14	        NaN	          2
 1990	     7	    15	        NaN	          2
 1990	     7	    16	        NaN	          2
 1990	     7	    17	        NaN	          2
 1990	     7	    18	        NaN	          2
 1990	     7	    19	        NaN	          2
 1990	     7	    20	        NaN	          2
 1990	     7	    21	        NaN	          2
 1990	     7	    22	        NaN	          2
 1990	     7	    23	        NaN	          2
 1990	     7	    24	        NaN	          2
 1990	     7	    25	        NaN	          2
 1990	     7	    26	        NaN	          2
 1990	     7	    27	        NaN	          2
 1990	     7	    28	        NaN	          2
 1990	     7	    29	        NaN	          2
 1990	     7	    30	        NaN	          2
 1990	     7	    31	        NaN	          2
 1990	     8	     1	        NaN	          2
 1990	     8	     2	        NaN	          2
 1990	     8	     3	        NaN	          2
 1990	     8	     4	        NaN	          2
 1990	     8	     5	        NaN	          2
 1990	     8	     6	        NaN	          2
 1990	     8	     7	        NaN	          2
 1990	     8	     8	        NaN	          2
 1990	     8	     9	        NaN	          2
 1990	     8	    10	        NaN	          2
 1990	     8	    11	        NaN	          2
 1990	     8	    12	        NaN	          2
 1990	     8	    13	        NaN	          2
 1990	     8	    14	        NaN	          2
 1990	     8	    15	        NaN	          2
 1990	     8	    16	        NaN	          2
 1990	     8	    17	        NaN	          2
 1990	     8	    18	        NaN	          2
 1990	     8	    19	        NaN	          2
 1990	     8	    20	        NaN	          2
 1990	     8	    21	        NaN	          2
 1990	     8	    22	        NaN	          2
 1990	     8	    23	        NaN	          2
 1990	     8	    24	        NaN	          2
 1990	     8	    25	        NaN	          2
 1990	     8	    26	        NaN	          2
 1990	     8	    27	        NaN	          2
 1990	     8	    28	        NaN	          2
 1990	     8	    29	        NaN	          2
 1990	     8	    30	        NaN	          2
 1990	     8	    31	        NaN	          2
 1990	     9	     1	        NaN	          2
 1990	     9	     2	        NaN	          2
 1990	     9	     3	        NaN	          2
 1990	     9	     4	        NaN	          2
 1990	     9	     5	        NaN	          2
 1990	     9	     6	        NaN	          2
 1990	     9	     7	        NaN	          2
 1990	     9	     8	        NaN	          2
 1990	     9	     9	        NaN	          2
 1990	     9	    10	        NaN	          2
 1990	     9	    11	        NaN	          2
 1990	     9	    12	        NaN	          2
 1990	     9	    13	        NaN	          2
 1990	     9	    14	        NaN	          2
 1990	     9	    15	        NaN	          2
 1990	     9	    16	        NaN	          2
 1990	     9	    17	        NaN	          2
 1990	     9	    18	        NaN	          2
 1990	     9	    19	        NaN	          2
 1990	     9	    20	        NaN	          2
 1990	     9	    21	        NaN	          2
 1990	     9	    22	        NaN	          2
 1990	     9	    23	        NaN	          2
 1990	     9	    24	        NaN	          2
 1990	     9	    25	        NaN	          2
 1990	     9	    26	        NaN	          2
 1990	     9	    27	        NaN	          2
 1990	     9	    28	        NaN	          2
 1990	     9	    29	        NaN	          2
 1990	     9	    30	        NaN	          2
 1990	    10	     1	        NaN	          2
 1990	    10	     2	        NaN	          2
 1990	    10	     3	        NaN	          2
 1990	    10	     4	        NaN	          2
 1990	    10	     5	        NaN	          2
 1990	    10	     6	        NaN	          2
 1990	    10	     7	        NaN	          2
 1990	    10	     8	        NaN	          2
 1990	    10	     9	        NaN	          2
 1990	    10	    10	        NaN	          2
 1990	    10	    11	        NaN	          2
 1990	    10	    12	        NaN	          2
 1990	    10	    13	        NaN	          2
 1990	    10	    14	        NaN	          2
 1990	    10	    15	        NaN	          2
 1990	    10	    16	        NaN	          2
 1990	    10	    17	        NaN	          2
 1990	    10	    18	        NaN	          2
 1990	    10	    19	        NaN	          2
 1990	    10	    20	        NaN	          2
 1990	    10	    21	        NaN	          2
 1990	    10	    22	        NaN	          2
 1990	    10	    23	        NaN	          2
 1990	    10	    24	        NaN	          2
 1990	    10	    25	        NaN	          2
 1990	    10	    26	        NaN	          2
 1990	    10	    27	        NaN	          2
 1990	    10	    28	        NaN	          2
 1990	    10	    29	        NaN	          2
 1990	    10	    30	        NaN	          2
 1990	    10	    31	        NaN	          2
 1990	    11	     1	        NaN	          2
 1990	    11	     2	        NaN	          2
 1990	    11	     3	        NaN	          2
 1990	    11	     4	        NaN	          2
 1990	    11	     5	        NaN	          2
 1990	    11	     6	        NaN	          2
 1990	    11	     7	        NaN	          2
 1990	    11	     8	        NaN	          2
 1990	    11	     9	        NaN	          2
 1990	    11	    10	        NaN	          2
 1990	    11	    11	        NaN	          2
 1990	    11	    12	        NaN	          2
 1990	    11	    13	        NaN	          2
 1990	    11	    14	        NaN	          2
 1990	    11	    15	        NaN	          2
 1990	    11	    16	        NaN	          2
 1990	    11	    17	        NaN	          2
 1990	    11	    18	        NaN	          2
 1990	    11	    19	        NaN	          2
 1990	    11	    20	        NaN	          2
 1990	    11	    21	        NaN	          2
 1990	    11	    22	        NaN	          2
 1990	    11	    23	        NaN	          2
 1990	    11	    24	        NaN	          2
 1990	    11	    25	        NaN	          2
 1990	    11	    26	        NaN	          2
 1990	    11	    27	        NaN	          2
 1990	    11	    28	        NaN	          2
 1990	    11	    29	        NaN	          2
 1990	    11	    30	        NaN	          2
 1990	    12	     1	        NaN	          2
 1990	    12	     2	        NaN	          2
 1990	    12	     3	        NaN	          2
 1990	    12	     4	        NaN	          2
 1990	    12	     5	        NaN	          2
 1990	    12	     6	        NaN	          2
 1990	    12	     7	        NaN	          2
 1990	    12	     8	        NaN	          2
 1990	    12	     9	        NaN	          2
 1990	    12	    10	        NaN	          2
 1990	    12	    11	        NaN	          2
 1990	    12	    12	        NaN	          2
 1990	    12	    13	        NaN	          2
 1990	    12	    14	        NaN	          2
 1990	    12	    15	        NaN	          2
 1990	    12	    16	        NaN	          2
 1990	    12	    17	        NaN	          2
