CABra ID  	 456
ANA ID    	 61865000
Longitude 	 -46.608   	 dd
Latitude  	 -22.273   	 dd
Area      	 938.93    	 km²
Elevation 	 1072.02   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     7	    13	     14.868	          2
 1991	     7	    14	     14.387	          2
 1991	     7	    15	     15.354	          2
 1991	     7	    16	     14.070	          2
 1991	     7	    17	     13.290	          2
 1991	     7	    18	     14.387	          2
 1991	     7	    19	     12.983	          2
 1991	     7	    20	     12.376	          2
 1991	     7	    21	     12.226	          2
 1991	     7	    22	     11.929	          2
 1991	     7	    23	     11.634	          2
 1991	     7	    24	     11.634	          2
 1991	     7	    25	     11.488	          2
 1991	     7	    26	     11.342	          2
 1991	     7	    27	     11.197	          2
 1991	     7	    28	     11.197	          2
 1991	     7	    29	     10.910	          2
 1991	     7	    30	     10.767	          2
 1991	     7	    31	     10.625	          2
 1991	     8	     1	     10.625	          2
 1991	     8	     2	     10.625	          2
 1991	     8	     3	     10.484	          2
 1991	     8	     4	     10.484	          2
 1991	     8	     5	     10.484	          2
 1991	     8	     6	     10.484	          2
 1991	     8	     7	     10.343	          2
 1991	     8	     8	     10.484	          2
 1991	     8	     9	     10.625	          2
 1991	     8	    10	     10.343	          2
 1991	     8	    11	     10.204	          2
 1991	     8	    12	      9.926	          2
 1991	     8	    13	      9.789	          2
 1991	     8	    14	      9.652	          2
 1991	     8	    15	      9.516	          2
 1991	     8	    16	      9.380	          2
 1991	     8	    17	      9.246	          2
 1991	     8	    18	      9.112	          2
 1991	     8	    19	      8.979	          2
 1991	     8	    20	      8.979	          2
 1991	     8	    21	      8.979	          2
 1991	     8	    22	      8.979	          2
 1991	     8	    23	      8.847	          2
 1991	     8	    24	      8.847	          2
 1991	     8	    25	      8.715	          2
 1991	     8	    26	      8.715	          2
 1991	     8	    27	      8.584	          2
 1991	     8	    28	      8.454	          2
 1991	     8	    29	      8.454	          2
 1991	     8	    30	      8.325	          2
 1991	     8	    31	      8.196	          2
 1991	     9	     1	      8.196	          2
 1991	     9	     2	      8.196	          2
 1991	     9	     3	      8.196	          2
 1991	     9	     4	      8.196	          2
 1991	     9	     5	      8.196	          2
 1991	     9	     6	      8.068	          2
 1991	     9	     7	      8.068	          2
 1991	     9	     8	      7.941	          2
 1991	     9	     9	      7.941	          2
 1991	     9	    10	      7.815	          2
 1991	     9	    11	      7.690	          2
 1991	     9	    12	      7.690	          2
 1991	     9	    13	      7.441	          2
 1991	     9	    14	      7.318	          2
 1991	     9	    15	      7.318	          2
 1991	     9	    16	      7.196	          2
 1991	     9	    17	      7.196	          2
 1991	     9	    18	      7.815	          2
 1991	     9	    19	      7.815	          2
 1991	     9	    20	      9.652	          2
 1991	     9	    21	     10.625	          2
 1991	     9	    22	      9.246	          2
 1991	     9	    23	      8.325	          2
 1991	     9	    24	      7.941	          2
 1991	     9	    25	      7.815	          2
 1991	     9	    26	      8.454	          2
 1991	     9	    27	      8.847	          2
 1991	     9	    28	      8.325	          2
 1991	     9	    29	     11.634	          2
 1991	     9	    30	     13.444	          2
 1991	    10	     1	     17.360	          2
 1991	    10	     2	     22.588	          2
 1991	    10	     3	     26.495	          2
 1991	    10	     4	     34.437	          2
 1991	    10	     5	     28.538	          2
 1991	    10	     6	     14.868	          2
 1991	    10	     7	     25.894	          2
 1991	    10	     8	     35.245	          2
 1991	    10	     9	     39.390	          2
 1991	    10	    10	     22.023	          2
 1991	    10	    11	     17.019	          2
 1991	    10	    12	     14.547	          2
 1991	    10	    13	     12.983	          2
 1991	    10	    14	     11.634	          2
 1991	    10	    15	     10.910	          2
 1991	    10	    16	     10.343	          2
 1991	    10	    17	      9.926	          2
 1991	    10	    18	     10.204	          2
 1991	    10	    19	     17.189	          2
 1991	    10	    20	     17.019	          2
 1991	    10	    21	     13.600	          2
 1991	    10	    22	     10.767	          2
 1991	    10	    23	      9.789	          2
 1991	    10	    24	      9.246	          2
 1991	    10	    25	      8.979	          2
 1991	    10	    26	      8.715	          2
 1991	    10	    27	      8.584	          2
 1991	    10	    28	      8.847	          2
 1991	    10	    29	      8.715	          2
 1991	    10	    30	      8.196	          2
 1991	    10	    31	      8.068	          2
 1991	    11	     1	      8.196	          2
 1991	    11	     2	      9.789	          2
 1991	    11	     3	     15.354	          2
 1991	    11	     4	     11.634	          2
 1991	    11	     5	      9.246	          2
 1991	    11	     6	      8.584	          2
 1991	    11	     7	      8.325	          2
 1991	    11	     8	      8.325	          2
 1991	    11	     9	      8.847	          2
 1991	    11	    10	     10.343	          2
 1991	    11	    11	      9.789	          2
 1991	    11	    12	      9.789	          2
 1991	    11	    13	      9.112	          2
 1991	    11	    14	      8.454	          2
 1991	    11	    15	      8.196	          2
 1991	    11	    16	      8.068	          2
 1991	    11	    17	      7.815	          2
 1991	    11	    18	      7.441	          2
 1991	    11	    19	      7.318	          2
 1991	    11	    20	      7.075	          2
 1991	    11	    21	      6.834	          2
 1991	    11	    22	      6.596	          2
 1991	    11	    23	      6.479	          2
 1991	    11	    24	      6.362	          2
 1991	    11	    25	      6.362	          2
 1991	    11	    26	      6.596	          2
 1991	    11	    27	      6.479	          2
 1991	    11	    28	      6.362	          2
 1991	    11	    29	      6.596	          2
 1991	    11	    30	      8.325	          2
 1991	    12	     1	     11.488	          2
 1991	    12	     2	     10.910	          2
 1991	    12	     3	      8.454	          2
 1991	    12	     4	      7.318	          2
 1991	    12	     5	      6.954	          2
 1991	    12	     6	      7.690	          2
 1991	    12	     7	     12.077	          2
 1991	    12	     8	     10.625	          2
 1991	    12	     9	     11.488	          2
 1991	    12	    10	     14.387	          2
 1991	    12	    11	     23.159	          2
 1991	    12	    12	     24.317	          2
 1991	    12	    13	     14.387	          2
 1991	    12	    14	     11.197	          2
 1991	    12	    15	     12.983	          2
 1991	    12	    16	     14.228	          2
 1991	    12	    17	     23.735	          2
 1991	    12	    18	     28.125	          2
 1991	    12	    19	     33.040	          2
 1991	    12	    20	     38.547	          2
 1991	    12	    21	     37.711	          2
 1991	    12	    22	     32.252	          2
 1991	    12	    23	     29.360	          2
 1991	    12	    24	     34.036	          2
 1991	    12	    25	     36.470	          2
 1991	    12	    26	     37.920	          2
 1991	    12	    27	     38.129	          2
 1991	    12	    28	     37.089	          2
 1991	    12	    29	     43.268	          2
 1991	    12	    30	     37.504	          2
 1991	    12	    31	     34.236	          2
 1992	     1	     1	     31.861	          2
 1992	     1	     2	     29.930	          2
 1992	     1	     3	     35.043	          2
 1992	     1	     4	     35.856	          2
 1992	     1	     5	     27.305	          2
 1992	     1	     6	     26.294	          2
 1992	     1	     7	     29.740	          2
 1992	     1	     8	     27.714	          2
 1992	     1	     9	     25.894	          2
 1992	     1	    10	     24.317	          2
 1992	     1	    11	     23.350	          2
 1992	     1	    12	     22.399	          2
 1992	     1	    13	     21.463	          2
 1992	     1	    14	     20.726	          2
 1992	     1	    15	     20.543	          2
 1992	     1	    16	     20.179	          2
 1992	     1	    17	     18.223	          2
 1992	     1	    18	     18.573	          2
 1992	     1	    19	     24.317	          2
 1992	     1	    20	     25.496	          2
 1992	     1	    21	     22.211	          2
 1992	     1	    22	     20.543	          2
 1992	     1	    23	     22.211	          2
 1992	     1	    24	     24.512	          2
 1992	     1	    25	     28.538	          2
 1992	     1	    26	     33.836	          2
 1992	     1	    27	     31.665	          2
 1992	     1	    28	     23.159	          2
 1992	     1	    29	     17.703	          2
 1992	     1	    30	     18.049	          2
 1992	     1	    31	     22.588	          2
 1992	     2	     1	     24.317	          2
 1992	     2	     2	     27.305	          2
 1992	     2	     3	     23.542	          2
 1992	     2	     4	     22.399	          2
 1992	     2	     5	     23.542	          2
 1992	     2	     6	     33.239	          2
 1992	     2	     7	     34.036	          2
 1992	     2	     8	     28.538	          2
 1992	     2	     9	     26.094	          2
 1992	     2	    10	     24.904	          2
 1992	     2	    11	     22.588	          2
 1992	     2	    12	     19.638	          1
 1992	     2	    13	     18.223	          1
 1992	     2	    14	     16.178	          1
 1992	     2	    15	     14.868	          1
 1992	     2	    16	     14.387	          1
 1992	     2	    17	     13.600	          1
 1992	     2	    18	     13.136	          1
 1992	     2	    19	     12.830	          1
 1992	     2	    20	     12.527	          1
 1992	     2	    21	     13.136	          1
 1992	     2	    22	     12.830	          1
 1992	     2	    23	     12.830	          1
 1992	     2	    24	     16.345	          1
 1992	     2	    25	     14.387	          1
 1992	     2	    26	     21.093	          1
 1992	     2	    27	     26.899	          1
 1992	     2	    28	     22.211	          1
 1992	     2	    29	     17.703	          1
 1992	     3	     1	     15.354	          1
 1992	     3	     2	     15.354	          1
 1992	     3	     3	     17.189	          1
 1992	     3	     4	     20.179	          1
 1992	     3	     5	     25.695	          1
 1992	     3	     6	     19.281	          1
 1992	     3	     7	     15.847	          1
 1992	     3	     8	     16.012	          1
 1992	     3	     9	     16.178	          1
 1992	     3	    10	     15.847	          1
 1992	     3	    11	     14.228	          1
 1992	     3	    12	     15.682	          1
 1992	     3	    13	     22.211	          1
 1992	     3	    14	     25.496	          1
 1992	     3	    15	     20.179	          1
 1992	     3	    16	     16.012	          1
 1992	     3	    17	     23.350	          1
 1992	     3	    18	     32.252	          1
 1992	     3	    19	     34.236	          1
 1992	     3	    20	     33.239	          1
 1992	     3	    21	     35.245	          1
