CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -44.327   	 dd
Latitude  	 -21.492   	 dd
Area      	 2097.92   	 km²
Elevation 	 1158.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     1	     3	    129.206	          2
 2000	     1	     4	    143.633	          2
 2000	     1	     5	    142.179	          2
 2000	     1	     6	    153.393	          2
 2000	     1	     7	    152.412	          2
 2000	     1	     8	    155.357	          2
 2000	     1	     9	    170.727	          2
 2000	     1	    10	    165.245	          2
 2000	     1	    11	    144.604	          2
 2000	     1	    12	    128.253	          2
 2000	     1	    13	     95.725	          2
 2000	     1	    14	     76.176	          2
 2000	     1	    15	     69.266	          2
 2000	     1	    16	     62.471	          2
 2000	     1	    17	     76.176	          2
 2000	     1	    18	     71.844	          2
 2000	     1	    19	     71.844	          2
 2000	     1	    20	    112.251	          2
 2000	     1	    21	     79.673	          2
 2000	     1	    22	     71.413	          2
 2000	     1	    23	     66.278	          2
 2000	     1	    24	     59.537	          2
 2000	     1	    25	     60.373	          2
 2000	     1	    26	     73.572	          2
 2000	     1	    27	    255.209	          2
 2000	     1	    28	    244.011	          2
 2000	     1	    29	    224.495	          2
 2000	     1	    30	    158.313	          2
 2000	     1	    31	    116.920	          2
 2000	     2	     1	     96.178	          2
 2000	     2	     2	    111.322	          2
 2000	     2	     3	    104.851	          2
 2000	     2	     4	    103.014	          2
 2000	     2	     5	     83.638	          2
 2000	     2	     6	     77.485	          2
 2000	     2	     7	     77.485	          2
 2000	     2	     8	     98.448	          2
 2000	     2	     9	     96.631	          2
 2000	     2	    10	     93.466	          2
 2000	     2	    11	    105.311	          2
 2000	     2	    12	    112.717	          2
 2000	     2	    13	    122.564	          2
 2000	     2	    14	    102.556	          2
 2000	     2	    15	     94.820	          2
 2000	     2	    16	     85.855	          2
 2000	     2	    17	     84.081	          2
 2000	     2	    18	     98.903	          2
 2000	     2	    19	     85.411	          2
 2000	     2	    20	     76.612	          2
 2000	     2	    21	     71.844	          2
 2000	     2	    22	     68.410	          2
 2000	     2	    23	     65.853	          2
 2000	     2	    24	     65.005	          2
 2000	     2	    25	     65.853	          2
 2000	     2	    26	     71.844	          2
 2000	     2	    27	     68.410	          2
 2000	     2	    28	     72.707	          2
 2000	     2	    29	     71.844	          2
 2000	     3	     1	     63.314	          2
 2000	     3	     2	     59.954	          2
 2000	     3	     3	     57.456	          2
 2000	     3	     4	     54.975	          2
 2000	     3	     5	     53.332	          2
 2000	     3	     6	     51.698	          2
 2000	     3	     7	     51.291	          2
 2000	     3	     8	     50.478	          2
 2000	     3	     9	     50.072	          2
 2000	     3	    10	     48.456	          2
 2000	     3	    11	     54.564	          2
 2000	     3	    12	     89.423	          2
 2000	     3	    13	     87.190	          2
 2000	     3	    14	     65.429	          2
 2000	     3	    15	     55.800	          2
 2000	     3	    16	     54.975	          2
 2000	     3	    17	     55.800	          2
 2000	     3	    18	    146.549	          2
 2000	     3	    19	    138.795	          2
 2000	     3	    20	    132.070	          2
 2000	     3	    21	    130.159	          2
 2000	     3	    22	    104.391	          2
 2000	     3	    23	     89.423	          2
 2000	     3	    24	     74.005	          2
 2000	     3	    25	     69.266	          2
 2000	     3	    26	     88.529	          2
 2000	     3	    27	     88.976	          2
 2000	     3	    28	     84.524	          2
 2000	     3	    29	     78.359	          2
 2000	     3	    30	     76.176	          2
 2000	     3	    31	     74.438	          2
 2000	     4	     1	     75.741	          2
 2000	     4	     2	     74.005	          2
 2000	     4	     3	     67.130	          2
 2000	     4	     4	     61.210	          2
 2000	     4	     5	     58.703	          2
 2000	     4	     6	     56.627	          2
 2000	     4	     7	     54.975	          2
 2000	     4	     8	     53.332	          2
 2000	     4	     9	     51.698	          2
 2000	     4	    10	     51.291	          2
 2000	     4	    11	     50.072	          2
 2000	     4	    12	     48.456	          2
 2000	     4	    13	     47.651	          2
 2000	     4	    14	     46.848	          2
 2000	     4	    15	     46.048	          2
 2000	     4	    16	     45.250	          2
 2000	     4	    17	     44.455	          2
 2000	     4	    18	     42.871	          2
 2000	     4	    19	     47.249	          2
 2000	     4	    20	     51.698	          2
 2000	     4	    21	     50.072	          2
 2000	     4	    22	     49.263	          2
 2000	     4	    23	     48.859	          2
 2000	     4	    24	     46.048	          2
 2000	     4	    25	     44.455	          2
 2000	     4	    26	     42.871	          2
 2000	     4	    27	     41.298	          2
 2000	     4	    28	     40.124	          2
 2000	     4	    29	     39.734	          2
 2000	     4	    30	     39.345	          2
 2000	     5	     1	     39.345	          2
 2000	     5	     2	     39.345	          2
 2000	     5	     3	     38.568	          2
 2000	     5	     4	     38.568	          2
 2000	     5	     5	     40.514	          2
 2000	     5	     6	     40.124	          2
 2000	     5	     7	     40.124	          2
 2000	     5	     8	     39.734	          2
 2000	     5	     9	     38.568	          2
 2000	     5	    10	     37.794	          2
 2000	     5	    11	     37.023	          2
 2000	     5	    12	     36.255	          2
 2000	     5	    13	     35.489	          2
 2000	     5	    14	     35.489	          2
 2000	     5	    15	     35.489	          2
 2000	     5	    16	     34.726	          2
 2000	     5	    17	     34.726	          2
 2000	     5	    18	     33.966	          2
 2000	     5	    19	     33.966	          2
 2000	     5	    20	     33.587	          2
 2000	     5	    21	     33.209	          2
 2000	     5	    22	     33.209	          2
 2000	     5	    23	     33.209	          2
 2000	     5	    24	     33.209	          2
 2000	     5	    25	     33.209	          2
 2000	     5	    26	     33.209	          2
 2000	     5	    27	     32.832	          2
 2000	     5	    28	     32.832	          2
 2000	     5	    29	     32.832	          2
 2000	     5	    30	     32.832	          2
 2000	     5	    31	     32.832	          2
 2000	     6	     1	     32.455	          2
 2000	     6	     2	     32.455	          2
 2000	     6	     3	     32.079	          2
 2000	     6	     4	     31.704	          2
 2000	     6	     5	     31.704	          2
 2000	     6	     6	     31.704	          2
 2000	     6	     7	     30.955	          2
 2000	     6	     8	     30.955	          2
 2000	     6	     9	     30.955	          2
 2000	     6	    10	     30.210	          2
 2000	     6	    11	     30.210	          2
 2000	     6	    12	     29.839	          2
 2000	     6	    13	     29.468	          2
 2000	     6	    14	     29.468	          2
 2000	     6	    15	     29.468	          2
 2000	     6	    16	     29.468	          2
 2000	     6	    17	     29.468	          2
 2000	     6	    18	     29.098	          2
 2000	     6	    19	     29.098	          2
 2000	     6	    20	     29.098	          2
 2000	     6	    21	     29.098	          2
 2000	     6	    22	     29.098	          2
 2000	     6	    23	     28.729	          2
 2000	     6	    24	     28.361	          2
 2000	     6	    25	     28.361	          2
 2000	     6	    26	     27.994	          2
 2000	     6	    27	     27.994	          2
 2000	     6	    28	     27.627	          2
 2000	     6	    29	     27.262	          2
 2000	     6	    30	     27.262	          2
 2000	     7	     1	     27.262	          2
 2000	     7	     2	     27.262	          2
 2000	     7	     3	     27.262	          2
 2000	     7	     4	     27.262	          2
 2000	     7	     5	     27.262	          2
 2000	     7	     6	     26.897	          2
 2000	     7	     7	     30.955	          2
 2000	     7	     8	     29.468	          2
 2000	     7	     9	     28.729	          2
 2000	     7	    10	     27.994	          2
 2000	     7	    11	     27.994	          2
 2000	     7	    12	     27.262	          2
 2000	     7	    13	     26.897	          2
 2000	     7	    14	     26.897	          2
 2000	     7	    15	     26.897	          2
 2000	     7	    16	     27.262	          2
 2000	     7	    17	     30.583	          2
 2000	     7	    18	     33.966	          2
 2000	     7	    19	     35.107	          2
 2000	     7	    20	     34.346	          2
 2000	     7	    21	     30.955	          2
 2000	     7	    22	     29.839	          2
 2000	     7	    23	     27.994	          2
 2000	     7	    24	     27.627	          2
 2000	     7	    25	     28.729	          2
 2000	     7	    26	     33.209	          2
 2000	     7	    27	     35.107	          2
 2000	     7	    28	     30.955	          2
 2000	     7	    29	     29.098	          2
 2000	     7	    30	     27.627	          2
 2000	     7	    31	     27.262	          2
 2000	     8	     1	     26.170	          2
 2000	     8	     2	     25.807	          2
 2000	     8	     3	     25.807	          2
 2000	     8	     4	     26.533	          2
 2000	     8	     5	     27.994	          2
 2000	     8	     6	     29.468	          2
 2000	     8	     7	     29.098	          2
 2000	     8	     8	     27.627	          2
 2000	     8	     9	     26.170	          2
 2000	     8	    10	     25.807	          2
 2000	     8	    11	     25.446	          2
 2000	     8	    12	     25.085	          2
 2000	     8	    13	     25.085	          2
 2000	     8	    14	     25.085	          2
 2000	     8	    15	     24.726	          2
 2000	     8	    16	     24.367	          2
 2000	     8	    17	     24.367	          2
 2000	     8	    18	     24.367	          2
 2000	     8	    19	     24.367	          2
 2000	     8	    20	     24.367	          2
 2000	     8	    21	     24.367	          2
 2000	     8	    22	     24.367	          2
 2000	     8	    23	     24.009	          2
 2000	     8	    24	     23.652	          2
 2000	     8	    25	     23.652	          2
 2000	     8	    26	     23.652	          2
 2000	     8	    27	     22.941	          2
 2000	     8	    28	     22.941	          2
 2000	     8	    29	     24.726	          2
 2000	     8	    30	     25.085	          2
 2000	     8	    31	     26.170	          2
 2000	     9	     1	     25.807	          2
 2000	     9	     2	     41.690	          2
 2000	     9	     3	     65.853	          2
 2000	     9	     4	     51.698	          2
 2000	     9	     5	     43.662	          2
 2000	     9	     6	     42.083	          2
 2000	     9	     7	     43.266	          2
 2000	     9	     8	     41.298	          2
 2000	     9	     9	     36.255	          2
 2000	     9	    10	     36.255	          2
 2000	     9	    11	     32.832	          2
 2000	     9	    12	     29.098	          2
