CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.82  	 km²
Elevation 	 843.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    11	     6	     93.832	          2
 1987	    11	     7	     86.612	          2
 1987	    11	     8	     82.378	          2
 1987	    11	     9	     85.192	          2
 1987	    11	    10	    165.610	          2
 1987	    11	    11	    278.089	          2
 1987	    11	    12	    280.240	          2
 1987	    11	    13	    254.816	          2
 1987	    11	    14	    187.566	          2
 1987	    11	    15	    141.239	          2
 1987	    11	    16	    126.307	          1
 1987	    11	    17	    151.516	          2
 1987	    11	    18	    375.712	          1
 1987	    11	    19	    625.560	          2
 1987	    11	    20	    452.291	          2
 1987	    11	    21	    366.199	          2
 1987	    11	    22	    240.383	          2
 1987	    11	    23	    189.439	          2
 1987	    11	    24	    156.749	          2
 1987	    11	    25	    144.636	          2
 1987	    11	    26	    148.062	          2
 1987	    11	    27	    139.551	          2
 1987	    11	    28	    185.700	          2
 1987	    11	    29	    180.141	          2
 1987	    11	    30	    185.700	          2
 1987	    12	     1	    210.470	          2
 1987	    12	     2	    216.340	          2
 1987	    12	     3	    228.250	          2
 1987	    12	     4	    195.097	          2
 1987	    12	     5	    218.309	          2
 1987	    12	     6	    236.314	          2
 1987	    12	     7	    434.563	          2
 1987	    12	     8	    544.601	          2
 1987	    12	     9	    764.944	          2
 1987	    12	    10	    843.032	          2
 1987	    12	    11	    839.857	          2
 1987	    12	    12	   1051.365	          2
 1987	    12	    13	   1368.486	          2
 1987	    12	    14	   1410.165	          2
 1987	    12	    15	   1487.065	          2
 1987	    12	    16	   1353.441	          2
 1987	    12	    17	   1134.916	          2
 1987	    12	    18	    789.641	          2
 1987	    12	    19	    577.621	          2
 1987	    12	    20	    561.026	          2
 1987	    12	    21	    923.759	          2
 1987	    12	    22	   1027.423	          2
 1987	    12	    23	    900.894	          2
 1987	    12	    24	    881.456	          2
 1987	    12	    25	    734.465	          2
 1987	    12	    26	    600.013	          2
 1987	    12	    27	    499.010	          2
 1987	    12	    28	    437.080	          2
 1987	    12	    29	    399.866	          2
 1987	    12	    30	    349.761	          2
 1987	    12	    31	    299.862	          2
 1988	     1	     1	    310.964	          2
 1988	     1	     2	    743.563	          2
 1988	     1	     3	   1041.080	          2
 1988	     1	     4	    868.581	          2
 1988	     1	     5	    761.877	          2
 1988	     1	     6	    704.426	          2
 1988	     1	     7	    583.191	          2
 1988	     1	     8	    533.748	          2
 1988	     1	     9	    506.953	          2
 1988	     1	    10	    574.844	          2
 1988	     1	    11	    668.967	          2
 1988	     1	    12	    792.747	          2
 1988	     1	    13	    887.919	          2
 1988	     1	    14	   1061.685	          2
 1988	     1	    15	    881.456	          2
 1988	     1	    16	    637.035	          2
 1988	     1	    17	    447.200	          2
 1988	     1	    18	    349.761	          2
 1988	     1	    19	    306.506	          2
 1988	     1	    20	    273.805	          2
 1988	     1	    21	    246.532	          2
 1988	     1	    22	    230.256	          2
 1988	     1	    23	    216.340	          2
 1988	     1	    24	    206.588	          2
 1988	     1	    25	    196.996	          1
 1988	     1	    26	    185.700	          1
 1988	     1	    27	    178.301	          1
 1988	     1	    28	    172.822	          1
 1988	     1	    29	    167.403	          1
 1988	     1	    30	    160.273	          1
 1988	     1	    31	    160.273	          1
 1988	     2	     1	    195.097	          1
 1988	     2	     2	    265.306	          1
 1988	     2	     3	    375.712	          1
 1988	     2	     4	    536.454	          1
 1988	     2	     5	    713.391	          1
 1988	     2	     6	    734.465	          1
 1988	     2	     7	    749.650	          1
 1988	     2	     8	    777.258	          1
 1988	     2	     9	    722.396	          1
 1988	     2	    10	    792.747	          1
 1988	     2	    11	    907.406	          1
 1988	     2	    12	   1072.041	          1
 1988	     2	    13	   1726.257	          1
 1988	     2	    14	   1939.273	          1
 1988	     2	    15	   1871.505	          1
 1988	     2	    16	   1522.138	          1
 1988	     2	    17	    843.032	          1
 1988	     2	    18	    602.833	          1
 1988	     2	    19	    552.792	          1
 1988	     2	    20	    509.611	          1
 1988	     2	    21	    452.291	          1
 1988	     2	    22	    409.675	          1
 1988	     2	    23	    356.774	          1
 1988	     2	    24	    331.303	          1
 1988	     2	    25	    352.093	          1
 1988	     2	    26	    333.591	          1
 1988	     2	    27	    329.021	          1
 1988	     2	    28	    313.202	          1
 1988	     2	    29	    275.944	          1
 1988	     3	     1	    256.902	          1
 1988	     3	     2	    256.902	          1
 1988	     3	     3	    248.594	          1
 1988	     3	     4	    254.816	          1
 1988	     3	     5	    380.500	          1
 1988	     3	     6	    550.057	          1
 1988	     3	     7	    719.390	          1
 1988	     3	     8	    674.832	          1
 1988	     3	     9	    843.032	          1
 1988	     3	    10	    654.384	          1
 1988	     3	    11	    454.843	          1
 1988	     3	    12	    349.761	          1
 1988	     3	    13	    299.862	          1
 1988	     3	    14	    273.805	          1
 1988	     3	    15	    258.994	          1
 1988	     3	    16	    250.662	          1
 1988	     3	    17	    278.089	          1
 1988	     3	    18	    335.885	          1
 1988	     3	    19	    382.902	          2
 1988	     3	    20	    380.500	          2
 1988	     3	    21	    544.601	          2
 1988	     3	    22	    496.372	          2
 1988	     3	    23	    380.500	          2
 1988	     3	    24	    286.729	          2
 1988	     3	    25	    246.532	          2
 1988	     3	    26	    226.249	          2
 1988	     3	    27	    212.420	          2
 1988	     3	    28	    208.526	          2
 1988	     3	    29	    200.814	          2
 1988	     3	    30	    195.097	          2
 1988	     3	    31	    195.097	          2
 1988	     4	     1	    195.097	          2
 1988	     4	     2	    193.205	          2
 1988	     4	     3	    214.377	          2
 1988	     4	     4	    246.532	          2
 1988	     4	     5	    306.506	          2
 1988	     4	     6	    331.303	          2
 1988	     4	     7	    394.992	          2
 1988	     4	     8	    324.473	          2
 1988	     4	     9	    282.397	          2
 1988	     4	    10	    244.476	          2
 1988	     4	    11	    214.377	          2
 1988	     4	    12	    200.814	          2
 1988	     4	    13	    195.097	          2
 1988	     4	    14	    183.840	          2
 1988	     4	    15	    198.902	          2
 1988	     4	    16	    252.736	          2
 1988	     4	    17	    288.903	          2
 1988	     4	    18	    317.693	          2
 1988	     4	    19	    333.591	          2
 1988	     4	    20	    338.184	          2
 1988	     4	    21	    288.903	          2
 1988	     4	    22	    269.543	          2
 1988	     4	    23	    226.249	          2
 1988	     4	    24	    200.814	          2
 1988	     4	    25	    191.319	          2
 1988	     4	    26	    181.987	          2
 1988	     4	    27	    176.468	          2
 1988	     4	    28	    171.009	          2
 1988	     4	    29	    167.403	          2
 1988	     4	    30	    165.610	          2
 1988	     5	     1	    160.273	          2
 1988	     5	     2	    156.749	          2
 1988	     5	     3	    156.749	          2
 1988	     5	     4	    158.508	          2
 1988	     5	     5	    154.998	          2
 1988	     5	     6	    149.786	          2
 1988	     5	     7	    149.786	          2
 1988	     5	     8	    144.636	          2
 1988	     5	     9	    144.636	          2
 1988	     5	    10	    141.239	          2
 1988	     5	    11	    141.239	          2
 1988	     5	    12	    141.239	          2
 1988	     5	    13	    137.870	          2
 1988	     5	    14	    136.196	          2
 1988	     5	    15	    134.530	          2
 1988	     5	    16	    132.871	          2
 1988	     5	    17	    131.219	          2
 1988	     5	    18	    129.574	          2
 1988	     5	    19	    131.219	          2
 1988	     5	    20	    129.574	          2
 1988	     5	    21	    129.574	          2
 1988	     5	    22	    136.196	          2
 1988	     5	    23	    134.530	          2
 1988	     5	    24	    132.871	          2
 1988	     5	    25	    126.307	          2
 1988	     5	    26	    124.685	          2
 1988	     5	    27	    121.462	          2
 1988	     5	    28	    127.937	          2
 1988	     5	    29	    119.862	          2
 1988	     5	    30	    127.937	          2
 1988	     5	    31	    142.934	          2
 1988	     6	     1	    146.346	          2
 1988	     6	     2	    134.530	          2
 1988	     6	     3	    129.574	          2
 1988	     6	     4	    126.307	          2
 1988	     6	     5	    132.871	          2
 1988	     6	     6	    127.937	          2
 1988	     6	     7	    123.070	          2
 1988	     6	     8	    119.862	          2
 1988	     6	     9	    119.862	          2
 1988	     6	    10	    116.684	          2
 1988	     6	    11	    115.106	          2
 1988	     6	    12	    113.536	          2
 1988	     6	    13	    113.536	          2
 1988	     6	    14	    111.974	          2
 1988	     6	    15	    110.419	          2
 1988	     6	    16	    110.419	          2
 1988	     6	    17	    108.872	          2
 1988	     6	    18	    107.333	          2
 1988	     6	    19	    107.333	          2
 1988	     6	    20	    108.872	          2
 1988	     6	    21	    108.872	          2
 1988	     6	    22	    105.801	          2
 1988	     6	    23	    104.277	          2
 1988	     6	    24	    102.761	          2
 1988	     6	    25	    101.253	          2
 1988	     6	    26	    102.761	          2
 1988	     6	    27	    102.761	          2
 1988	     6	    28	    101.253	          2
 1988	     6	    29	    101.253	          2
 1988	     6	    30	     98.261	          2
 1988	     7	     1	     95.300	          2
 1988	     7	     2	     96.776	          2
 1988	     7	     3	     96.776	          2
 1988	     7	     4	     95.300	          2
 1988	     7	     5	     95.300	          2
 1988	     7	     6	     95.300	          2
 1988	     7	     7	     96.776	          2
 1988	     7	     8	     92.371	          2
 1988	     7	     9	     93.832	          2
 1988	     7	    10	     93.832	          2
 1988	     7	    11	     93.832	          2
 1988	     7	    12	     92.371	          2
 1988	     7	    13	     90.919	          2
 1988	     7	    14	     89.475	          2
 1988	     7	    15	     89.475	          2
 1988	     7	    16	     90.919	          2
 1988	     7	    17	     85.192	          2
