CABra ID  	 101
ANA ID    	 33250000
Longitude 	 -45.245   	 dd
Latitude  	 -5.501    	 dd
Area      	 13293.22  	 km²
Elevation 	 270.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    11	    14	     59.230	          2
 1986	    11	    15	     59.773	          2
 1986	    11	    16	     61.948	          2
 1986	    11	    17	     65.222	          2
 1986	    11	    18	     65.222	          2
 1986	    11	    19	     65.222	          2
 1986	    11	    20	     64.129	          2
 1986	    11	    21	     63.038	          2
 1986	    11	    22	     63.038	          2
 1986	    11	    23	     64.129	          2
 1986	    11	    24	     64.675	          2
 1986	    11	    25	     65.769	          2
 1986	    11	    26	     70.709	          2
 1986	    11	    27	     71.260	          1
 1986	    11	    28	     71.811	          1
 1986	    11	    29	     71.260	          1
 1986	    11	    30	     69.609	          1
 1986	    12	     1	     67.961	          1
 1986	    12	     2	     68.510	          1
 1986	    12	     3	     73.466	          1
 1986	    12	     4	     75.678	          1
 1986	    12	     5	     76.786	          1
 1986	    12	     6	     77.340	          1
 1986	    12	     7	     77.895	          1
 1986	    12	     8	     81.230	          1
 1986	    12	     9	     75.124	          1
 1986	    12	    10	     69.059	          1
 1986	    12	    11	     65.222	          1
 1986	    12	    12	     63.038	          1
 1986	    12	    13	     61.948	          1
 1986	    12	    14	     61.403	          1
 1986	    12	    15	     60.860	          1
 1986	    12	    16	     60.860	          1
 1986	    12	    17	     60.316	          1
 1986	    12	    18	     59.230	          1
 1986	    12	    19	     59.230	          1
 1986	    12	    20	     59.773	          1
 1986	    12	    21	     59.773	          1
 1986	    12	    22	     60.316	          1
 1986	    12	    23	     61.403	          1
 1986	    12	    24	     61.403	          1
 1986	    12	    25	     64.675	          1
 1986	    12	    26	     62.493	          1
 1986	    12	    27	     61.948	          1
 1986	    12	    28	     63.038	          1
 1986	    12	    29	     64.675	          1
 1986	    12	    30	     67.412	          1
 1986	    12	    31	     67.412	          1
 1987	     1	     1	     71.811	          1
 1987	     1	     2	     69.609	          1
 1987	     1	     3	     70.159	          1
 1987	     1	     4	     69.609	          1
 1987	     1	     5	     70.159	          1
 1987	     1	     6	     70.709	          1
 1987	     1	     7	     69.059	          1
 1987	     1	     8	     69.059	          1
 1987	     1	     9	     66.316	          1
 1987	     1	    10	     66.316	          1
 1987	     1	    11	     68.510	          1
 1987	     1	    12	     72.362	          2
 1987	     1	    13	     75.124	          2
 1987	     1	    14	     75.124	          2
 1987	     1	    15	     81.787	          2
 1987	     1	    16	     81.230	          2
 1987	     1	    17	     71.811	          2
 1987	     1	    18	     66.316	          2
 1987	     1	    19	     66.864	          2
 1987	     1	    20	     64.675	          2
 1987	     1	    21	     63.038	          2
 1987	     1	    22	     64.129	          2
 1987	     1	    23	     65.769	          2
 1987	     1	    24	     64.675	          2
 1987	     1	    25	     63.583	          2
 1987	     1	    26	     62.493	          2
 1987	     1	    27	     60.860	          2
 1987	     1	    28	     59.773	          2
 1987	     1	    29	     59.230	          2
 1987	     1	    30	     58.688	          2
 1987	     1	    31	     58.146	          2
 1987	     2	     1	     57.604	          2
 1987	     2	     2	     57.604	          2
 1987	     2	     3	     58.146	          2
 1987	     2	     4	     57.604	          2
 1987	     2	     5	     57.063	          2
 1987	     2	     6	     58.146	          2
 1987	     2	     7	     57.063	          2
 1987	     2	     8	     57.063	          2
 1987	     2	     9	     57.604	          2
 1987	     2	    10	     60.860	          2
 1987	     2	    11	     63.038	          2
 1987	     2	    12	     63.583	          2
 1987	     2	    13	     65.769	          2
 1987	     2	    14	     65.769	          2
 1987	     2	    15	     66.316	          2
 1987	     2	    16	     67.961	          2
 1987	     2	    17	     66.864	          2
 1987	     2	    18	     63.583	          2
 1987	     2	    19	     63.583	          2
 1987	     2	    20	     63.038	          2
 1987	     2	    21	     61.948	          2
 1987	     2	    22	     60.860	          2
 1987	     2	    23	     60.316	          2
 1987	     2	    24	     58.146	          2
 1987	     2	    25	     57.063	          2
 1987	     2	    26	     57.063	          2
 1987	     2	    27	     56.523	          2
 1987	     2	    28	     56.523	          2
 1987	     3	     1	     57.604	          2
 1987	     3	     2	     57.604	          2
 1987	     3	     3	     58.146	          2
 1987	     3	     4	     59.230	          2
 1987	     3	     5	     60.860	          2
 1987	     3	     6	     60.860	          2
 1987	     3	     7	     63.583	          2
 1987	     3	     8	     79.006	          2
 1987	     3	     9	     98.636	          2
 1987	     3	    10	    110.577	          2
 1987	     3	    11	    114.581	          2
 1987	     3	    12	    123.201	          2
 1987	     3	    13	    123.201	          2
 1987	     3	    14	    145.719	          2
 1987	     3	    15	    166.483	          2
 1987	     3	    16	    183.684	          2
 1987	     3	    17	    174.529	          2
 1987	     3	    18	    168.626	          2
 1987	     3	    19	    146.248	          2
 1987	     3	    20	    119.172	          2
 1987	     3	    21	    112.864	          2
 1987	     3	    22	    108.864	          2
 1987	     3	    23	     98.071	          2
 1987	     3	    24	     88.496	          2
 1987	     3	    25	     93.555	          2
 1987	     3	    26	     98.071	          2
 1987	     3	    27	    103.172	          2
 1987	     3	    28	     92.992	          2
 1987	     3	    29	     85.695	          2
 1987	     3	    30	     86.255	          2
 1987	     3	    31	     87.375	          2
 1987	     4	     1	     95.246	          2
 1987	     4	     2	    108.294	          2
 1987	     4	     3	    111.148	          2
 1987	     4	     4	    111.720	          2
 1987	     4	     5	    131.291	          2
 1987	     4	     6	    137.096	          2
 1987	     4	     7	    109.435	          2
 1987	     4	     8	     86.255	          2
 1987	     4	     9	     90.179	          2
 1987	     4	    10	     87.935	          2
 1987	     4	    11	     80.674	          2
 1987	     4	    12	     79.006	          2
 1987	     4	    13	     81.230	          2
 1987	     4	    14	     78.450	          2
 1987	     4	    15	     76.232	          2
 1987	     4	    16	     74.571	          2
 1987	     4	    17	     72.914	          2
 1987	     4	    18	     71.260	          2
 1987	     4	    19	     69.609	          2
 1987	     4	    20	     67.961	          2
 1987	     4	    21	     66.316	          2
 1987	     4	    22	     65.222	          2
 1987	     4	    23	     65.222	          2
 1987	     4	    24	     66.864	          2
 1987	     4	    25	     63.583	          2
 1987	     4	    26	     63.038	          2
 1987	     4	    27	     63.583	          2
 1987	     4	    28	     64.129	          2
 1987	     4	    29	     64.675	          2
 1987	     4	    30	     65.769	          2
 1987	     5	     1	     69.059	          2
 1987	     5	     2	     69.609	          2
 1987	     5	     3	     69.609	          2
 1987	     5	     4	     68.510	          2
 1987	     5	     5	     67.412	          2
 1987	     5	     6	     67.412	          2
 1987	     5	     7	     73.466	          2
 1987	     5	     8	     74.571	          2
 1987	     5	     9	     70.709	          2
 1987	     5	    10	     69.059	          2
 1987	     5	    11	     67.961	          2
 1987	     5	    12	     65.222	          2
 1987	     5	    13	     63.583	          2
 1987	     5	    14	     62.493	          2
 1987	     5	    15	     61.403	          2
 1987	     5	    16	     60.860	          2
 1987	     5	    17	     59.773	          2
 1987	     5	    18	     59.773	          2
 1987	     5	    19	     59.773	          2
 1987	     5	    20	     59.230	          2
 1987	     5	    21	     59.773	          2
 1987	     5	    22	     60.860	          2
 1987	     5	    23	     62.493	          2
 1987	     5	    24	     63.038	          2
 1987	     5	    25	     63.583	          2
 1987	     5	    26	     63.038	          2
 1987	     5	    27	     62.493	          2
 1987	     5	    28	     61.948	          2
 1987	     5	    29	     61.403	          2
 1987	     5	    30	     61.403	          2
 1987	     5	    31	     60.860	          2
 1987	     6	     1	     59.773	          2
 1987	     6	     2	     60.316	          2
 1987	     6	     3	     59.773	          2
 1987	     6	     4	     60.316	          2
 1987	     6	     5	     60.316	          2
 1987	     6	     6	     60.316	          2
 1987	     6	     7	     59.773	          2
 1987	     6	     8	     59.773	          2
 1987	     6	     9	     59.773	          2
 1987	     6	    10	     59.230	          2
 1987	     6	    11	     59.230	          2
 1987	     6	    12	     58.688	          2
 1987	     6	    13	     58.146	          2
 1987	     6	    14	     58.146	          2
 1987	     6	    15	     57.604	          2
 1987	     6	    16	     57.604	          2
 1987	     6	    17	     57.063	          2
 1987	     6	    18	     57.063	          2
 1987	     6	    19	     57.063	          2
 1987	     6	    20	     57.063	          2
 1987	     6	    21	     57.063	          2
 1987	     6	    22	     57.063	          2
 1987	     6	    23	     56.523	          2
 1987	     6	    24	     56.523	          2
 1987	     6	    25	     57.063	          2
 1987	     6	    26	     57.063	          2
 1987	     6	    27	     56.523	          2
 1987	     6	    28	     55.982	          2
 1987	     6	    29	     55.443	          2
 1987	     6	    30	     55.443	          2
 1987	     7	     1	     55.443	          2
 1987	     7	     2	     54.903	          2
 1987	     7	     3	     54.903	          2
 1987	     7	     4	     54.903	          2
 1987	     7	     5	     54.903	          2
 1987	     7	     6	     54.364	          2
 1987	     7	     7	     54.364	          2
 1987	     7	     8	     54.364	          2
 1987	     7	     9	     54.364	          2
 1987	     7	    10	     53.288	          2
 1987	     7	    11	     52.750	          2
 1987	     7	    12	     53.826	          2
 1987	     7	    13	     53.826	          2
 1987	     7	    14	     52.750	          2
 1987	     7	    15	     52.213	          2
 1987	     7	    16	     52.213	          2
 1987	     7	    17	     52.213	          2
 1987	     7	    18	     51.676	          2
 1987	     7	    19	     51.676	          2
 1987	     7	    20	     51.676	          2
 1987	     7	    21	     51.140	          2
 1987	     7	    22	     51.140	          2
 1987	     7	    23	     51.140	          2
 1987	     7	    24	     51.140	          2
