CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -53.053   	 dd
Latitude  	 -21.608   	 dd
Area      	 13564.71  	 km²
Elevation 	 434.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     1	    17	    239.144	          2
 1989	     1	    18	    240.820	          2
 1989	     1	    19	    250.122	          2
 1989	     1	    20	    251.828	          2
 1989	     1	    21	    256.114	          2
 1989	     1	    22	    252.683	          2
 1989	     1	    23	    230.012	          2
 1989	     1	    24	    206.588	          2
 1989	     1	    25	    185.949	          2
 1989	     1	    26	    187.438	          2
 1989	     1	    27	    201.417	          2
 1989	     1	    28	    232.488	          2
 1989	     1	    29	    243.343	          2
 1989	     1	    30	    256.975	          2
 1989	     1	    31	    286.930	          2
 1989	     2	     1	    295.082	          2
 1989	     2	     2	    288.734	          2
 1989	     2	     3	    277.982	          2
 1989	     2	     4	    270.026	          2
 1989	     2	     5	    252.683	          2
 1989	     2	     6	    242.501	          2
 1989	     2	     7	    239.144	          2
 1989	     2	     8	    237.473	          2
 1989	     2	     9	    240.820	          2
 1989	     2	    10	    245.030	          2
 1989	     2	    11	    248.420	          2
 1989	     2	    12	    257.837	          2
 1989	     2	    13	    257.837	          2
 1989	     2	    14	    259.565	          2
 1989	     2	    15	    258.700	          2
 1989	     2	    16	    256.975	          2
 1989	     2	    17	    247.571	          2
 1989	     2	    18	    238.308	          2
 1989	     2	    19	    243.343	          2
 1989	     2	    20	    242.501	          2
 1989	     2	    21	    234.145	          2
 1989	     2	    22	    237.473	          2
 1989	     2	    23	    243.343	          2
 1989	     2	    24	    238.308	          2
 1989	     2	    25	    233.316	          2
 1989	     2	    26	    224.816	          2
 1989	     2	    27	    234.145	          2
 1989	     2	    28	    240.820	          2
 1989	     3	     1	    247.571	          2
 1989	     3	     2	    244.186	          2
 1989	     3	     3	    240.820	          2
 1989	     3	     4	    225.689	          2
 1989	     3	     5	    221.329	          2
 1989	     3	     6	    210.045	          2
 1989	     3	     7	    208.316	          2
 1989	     3	     8	    208.316	          2
 1989	     3	     9	    206.588	          2
 1989	     3	    10	    193.691	          2
 1989	     3	    11	    192.835	          2
 1989	     3	    12	    185.949	          2
 1989	     3	    13	    177.779	          2
 1989	     3	    14	    184.462	          2
 1989	     3	    15	    192.835	          2
 1989	     3	    16	    186.693	          2
 1989	     3	    17	    182.976	          2
 1989	     3	    18	    185.206	          2
 1989	     3	    19	    187.438	          2
 1989	     3	    20	    177.038	          2
 1989	     3	    21	    174.814	          2
 1989	     3	    22	    179.263	          2
 1989	     3	    23	    187.438	          2
 1989	     3	    24	    192.835	          2
 1989	     3	    25	    194.548	          2
 1989	     3	    26	    199.697	          2
 1989	     3	    27	    191.906	          2
 1989	     3	    28	    185.949	          2
 1989	     3	    29	    196.262	          2
 1989	     3	    30	    206.588	          2
 1989	     3	    31	    218.719	          2
 1989	     4	     1	    218.719	          2
 1989	     4	     2	    233.316	          2
 1989	     4	     3	    244.186	          2
 1989	     4	     4	    246.723	          2
 1989	     4	     5	    235.807	          2
 1989	     4	     6	    222.200	          2
 1989	     4	     7	    205.725	          2
 1989	     4	     8	    187.438	          2
 1989	     4	     9	    176.296	          2
 1989	     4	    10	    168.154	          2
 1989	     4	    11	    164.462	          2
 1989	     4	    12	    171.852	          2
 1989	     4	    13	    176.296	          2
 1989	     4	    14	    180.005	          2
 1989	     4	    15	    186.693	          2
 1989	     4	    16	    181.490	          2
 1989	     4	    17	    176.296	          2
 1989	     4	    18	    172.592	          2
 1989	     4	    19	    177.779	          2
 1989	     4	    20	    175.555	          2
 1989	     4	    21	    174.074	          2
 1989	     4	    22	    171.112	          2
 1989	     4	    23	    164.462	          2
 1989	     4	    24	    162.249	          2
 1989	     4	    25	    151.213	          2
 1989	     4	    26	    146.080	          2
 1989	     4	    27	    140.228	          2
 1989	     4	    28	    144.615	          2
 1989	     4	    29	    156.357	          2
 1989	     4	    30	    164.462	          2
 1989	     5	     1	    174.074	          2
 1989	     5	     2	    172.592	          2
 1989	     5	     3	    183.719	          2
 1989	     5	     4	    195.404	          2
 1989	     5	     5	    195.404	          2
 1989	     5	     6	    186.693	          2
 1989	     5	     7	    182.976	          2
 1989	     5	     8	    176.296	          2
 1989	     5	     9	    162.986	          2
 1989	     5	    10	    155.621	          2
 1989	     5	    11	    146.813	          2
 1989	     5	    12	    146.080	          2
 1989	     5	    13	    140.958	          2
 1989	     5	    14	    142.421	          2
 1989	     5	    15	    138.767	          2
 1989	     5	    16	    138.767	          2
 1989	     5	    17	    134.391	          2
 1989	     5	    18	    135.849	          2
 1989	     5	    19	    134.391	          2
 1989	     5	    20	    135.120	          2
 1989	     5	    21	    133.663	          2
 1989	     5	    22	    132.935	          2
 1989	     5	    23	    132.207	          2
 1989	     5	    24	    132.207	          2
 1989	     5	    25	    130.751	          2
 1989	     5	    26	    138.037	          2
 1989	     5	    27	    135.849	          2
 1989	     5	    28	    138.037	          2
 1989	     5	    29	    138.037	          2
 1989	     5	    30	    139.497	          2
 1989	     5	    31	    137.308	          2
 1989	     6	     1	    135.849	          2
 1989	     6	     2	    134.391	          2
 1989	     6	     3	    132.207	          2
 1989	     6	     4	    130.024	          2
 1989	     6	     5	    129.297	          2
 1989	     6	     6	    128.571	          2
 1989	     6	     7	    127.118	          2
 1989	     6	     8	    128.571	          2
 1989	     6	     9	    146.080	          2
 1989	     6	    10	    180.748	          2
 1989	     6	    11	    196.262	          2
 1989	     6	    12	    210.045	          2
 1989	     6	    13	    213.509	          2
 1989	     6	    14	    217.849	          2
 1989	     6	    15	    191.161	          2
 1989	     6	    16	    171.852	          2
 1989	     6	    17	    151.213	          2
 1989	     6	    18	    146.080	          2
 1989	     6	    19	    143.884	          2
 1989	     6	    20	    142.421	          2
 1989	     6	    21	    141.689	          2
 1989	     6	    22	    138.767	          2
 1989	     6	    23	    136.578	          2
 1989	     6	    24	    135.120	          2
 1989	     6	    25	    134.391	          2
 1989	     6	    26	    146.080	          2
 1989	     6	    27	    158.565	          2
 1989	     6	    28	    162.249	          2
 1989	     6	    29	    159.301	          2
 1989	     6	    30	    168.894	          2
 1989	     7	     1	    172.592	          2
 1989	     7	     2	    165.200	          2
 1989	     7	     3	    149.745	          2
 1989	     7	     4	    147.545	          2
 1989	     7	     5	    149.012	          2
 1989	     7	     6	    144.615	          2
 1989	     7	     7	    141.689	          2
 1989	     7	     8	    134.391	          2
 1989	     7	     9	    134.391	          2
 1989	     7	    10	    132.935	          2
 1989	     7	    11	    131.479	          2
 1989	     7	    12	    130.024	          2
 1989	     7	    13	    131.479	          2
 1989	     7	    14	    128.571	          2
 1989	     7	    15	    127.118	          2
 1989	     7	    16	    128.571	          2
 1989	     7	    17	    125.667	          2
 1989	     7	    18	    124.941	          2
 1989	     7	    19	    124.941	          2
 1989	     7	    20	    124.216	          2
 1989	     7	    21	    124.216	          2
 1989	     7	    22	    122.043	          2
 1989	     7	    23	    120.595	          2
 1989	     7	    24	    120.595	          2
 1989	     7	    25	    122.043	          2
 1989	     7	    26	    124.941	          2
 1989	     7	    27	    125.667	          2
 1989	     7	    28	    127.844	          2
 1989	     7	    29	    125.667	          2
 1989	     7	    30	    124.216	          2
 1989	     7	    31	    130.751	          2
 1989	     8	     1	    146.813	          2
 1989	     8	     2	    177.779	          2
 1989	     8	     3	    174.074	          2
 1989	     8	     4	    165.938	          2
 1989	     8	     5	    161.512	          2
 1989	     8	     6	    149.745	          2
 1989	     8	     7	    149.012	          2
 1989	     8	     8	    144.615	          2
 1989	     8	     9	    143.152	          2
 1989	     8	    10	    135.849	          2
 1989	     8	    11	    132.207	          2
 1989	     8	    12	    130.751	          2
 1989	     8	    13	    130.024	          2
 1989	     8	    14	    128.571	          2
 1989	     8	    15	    122.043	          2
 1989	     8	    16	    121.319	          2
 1989	     8	    17	    119.872	          2
 1989	     8	    18	    119.148	          2
 1989	     8	    19	    116.981	          2
 1989	     8	    20	    116.259	          2
 1989	     8	    21	    145.348	          2
 1989	     8	    22	    185.206	          2
 1989	     8	    23	    202.277	          2
 1989	     8	    24	    210.045	          2
 1989	     8	    25	    211.776	          2
 1989	     8	    26	    200.556	          2
 1989	     8	    27	    197.978	          2
 1989	     8	    28	    192.835	          2
 1989	     8	    29	    185.206	          2
 1989	     8	    30	    188.926	          2
 1989	     8	    31	    182.976	          2
 1989	     9	     1	    183.719	          2
 1989	     9	     2	    171.852	          2
 1989	     9	     3	    165.200	          2
 1989	     9	     4	    162.986	          2
 1989	     9	     5	    166.677	          2
 1989	     9	     6	    175.555	          2
 1989	     9	     7	    195.404	          2
 1989	     9	     8	    202.277	          2
 1989	     9	     9	    201.417	          2
 1989	     9	    10	    176.296	          2
 1989	     9	    11	    164.462	          2
 1989	     9	    12	    153.416	          2
 1989	     9	    13	    144.615	          2
 1989	     9	    14	    141.689	          2
 1989	     9	    15	    132.935	          2
 1989	     9	    16	    130.751	          2
 1989	     9	    17	    130.024	          2
 1989	     9	    18	    129.297	          2
 1989	     9	    19	    127.118	          2
 1989	     9	    20	    126.392	          2
 1989	     9	    21	    124.941	          2
 1989	     9	    22	    124.216	          2
 1989	     9	    23	    122.767	          2
 1989	     9	    24	    128.571	          2
 1989	     9	    25	    136.578	          2
 1989	     9	    26	    142.421	          2
