CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -47.690   	 dd
Latitude  	 -18.739   	 dd
Area      	 871.66    	 km²
Elevation 	 973.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     2	    25	     15.764	          2
 1988	     2	    26	     15.119	          2
 1988	     2	    27	     15.119	          2
 1988	     2	    28	     15.764	          2
 1988	     2	    29	     15.119	          2
 1988	     3	     1	     15.764	          2
 1988	     3	     2	     14.167	          2
 1988	     3	     3	     21.618	          2
 1988	     3	     4	     19.480	          2
 1988	     3	     5	     36.833	          2
 1988	     3	     6	     37.270	          2
 1988	     3	     7	     27.684	          2
 1988	     3	     8	     23.086	          2
 1988	     3	     9	     23.086	          2
 1988	     3	    10	     20.539	          2
 1988	     3	    11	     18.440	          2
 1988	     3	    12	     17.420	          2
 1988	     3	    13	     16.091	          2
 1988	     3	    14	     15.119	          2
 1988	     3	    15	     14.799	          2
 1988	     3	    16	     14.799	          2
 1988	     3	    17	     15.119	          2
 1988	     3	    18	     14.482	          2
 1988	     3	    19	     13.855	          2
 1988	     3	    20	     13.855	          2
 1988	     3	    21	     13.545	          2
 1988	     3	    22	     12.932	          2
 1988	     3	    23	     12.630	          2
 1988	     3	    24	     12.032	          2
 1988	     3	    25	     12.330	          2
 1988	     3	    26	     13.545	          2
 1988	     3	    27	     12.932	          2
 1988	     3	    28	     12.330	          2
 1988	     3	    29	     11.737	          2
 1988	     3	    30	     12.630	          2
 1988	     3	    31	     12.330	          2
 1988	     4	     1	     12.032	          2
 1988	     4	     2	     14.167	          2
 1988	     4	     3	     15.119	          2
 1988	     4	     4	     15.119	          2
 1988	     4	     5	     14.167	          2
 1988	     4	     6	     13.855	          2
 1988	     4	     7	     15.440	          2
 1988	     4	     8	     13.238	          2
 1988	     4	     9	     12.932	          2
 1988	     4	    10	     12.032	          2
 1988	     4	    11	     12.032	          2
 1988	     4	    12	     11.737	          2
 1988	     4	    13	     11.155	          2
 1988	     4	    14	     11.445	          2
 1988	     4	    15	     11.445	          2
 1988	     4	    16	     13.545	          2
 1988	     4	    17	     13.855	          2
 1988	     4	    18	     14.167	          2
 1988	     4	    19	     13.238	          2
 1988	     4	    20	     13.855	          2
 1988	     4	    21	     13.238	          2
 1988	     4	    22	     12.932	          2
 1988	     4	    23	     14.167	          2
 1988	     4	    24	     13.545	          2
 1988	     4	    25	     12.330	          2
 1988	     4	    26	     11.737	          2
 1988	     4	    27	     11.445	          2
 1988	     4	    28	     10.867	          2
 1988	     4	    29	     10.867	          2
 1988	     4	    30	     13.238	          2
 1988	     5	     1	     12.032	          2
 1988	     5	     2	     11.737	          2
 1988	     5	     3	     11.445	          2
 1988	     5	     4	     10.867	          2
 1988	     5	     5	     10.300	          2
 1988	     5	     6	     10.300	          2
 1988	     5	     7	      9.744	          2
 1988	     5	     8	      9.744	          2
 1988	     5	     9	     10.021	          2
 1988	     5	    10	      9.744	          2
 1988	     5	    11	      9.470	          2
 1988	     5	    12	      9.198	          2
 1988	     5	    13	      9.198	          2
 1988	     5	    14	      9.198	          2
 1988	     5	    15	      8.929	          2
 1988	     5	    16	      8.663	          2
 1988	     5	    17	     10.582	          2
 1988	     5	    18	      9.198	          2
 1988	     5	    19	      9.198	          2
 1988	     5	    20	      9.198	          2
 1988	     5	    21	      8.929	          2
 1988	     5	    22	      8.663	          2
 1988	     5	    23	      8.663	          2
 1988	     5	    24	      8.663	          2
 1988	     5	    25	      9.744	          2
 1988	     5	    26	     10.582	          2
 1988	     5	    27	     10.300	          2
 1988	     5	    28	     10.021	          2
 1988	     5	    29	      9.470	          2
 1988	     5	    30	      9.470	          2
 1988	     5	    31	     10.021	          2
 1988	     6	     1	      9.744	          2
 1988	     6	     2	      9.470	          2
 1988	     6	     3	      9.470	          2
 1988	     6	     4	     12.630	          2
 1988	     6	     5	     12.630	          2
 1988	     6	     6	     11.737	          2
 1988	     6	     7	     10.867	          2
 1988	     6	     8	     10.300	          2
 1988	     6	     9	     10.021	          2
 1988	     6	    10	      9.198	          2
 1988	     6	    11	      8.929	          2
 1988	     6	    12	      8.663	          2
 1988	     6	    13	      8.400	          2
 1988	     6	    14	      8.140	          2
 1988	     6	    15	      8.400	          2
 1988	     6	    16	      8.400	          2
 1988	     6	    17	      8.140	          2
 1988	     6	    18	      7.882	          2
 1988	     6	    19	      7.882	          2
 1988	     6	    20	      7.882	          2
 1988	     6	    21	      7.628	          2
 1988	     6	    22	      7.628	          2
 1988	     6	    23	      7.628	          2
 1988	     6	    24	      7.376	          2
 1988	     6	    25	      7.376	          2
 1988	     6	    26	      7.127	          2
 1988	     6	    27	      7.127	          2
 1988	     6	    28	      7.127	          2
 1988	     6	    29	      7.127	          2
 1988	     6	    30	      6.881	          2
 1988	     7	     1	      6.881	          2
 1988	     7	     2	      6.638	          2
 1988	     7	     3	      6.638	          2
 1988	     7	     4	      6.638	          2
 1988	     7	     5	      6.399	          2
 1988	     7	     6	      6.399	          2
 1988	     7	     7	      6.399	          2
 1988	     7	     8	      6.638	          2
 1988	     7	     9	      6.638	          2
 1988	     7	    10	      6.638	          2
 1988	     7	    11	      6.638	          2
 1988	     7	    12	      6.399	          2
 1988	     7	    13	      6.162	          2
 1988	     7	    14	      6.162	          2
 1988	     7	    15	      6.399	          2
 1988	     7	    16	      6.399	          2
 1988	     7	    17	      6.162	          2
 1988	     7	    18	      6.162	          2
 1988	     7	    19	      6.162	          2
 1988	     7	    20	      6.162	          2
 1988	     7	    21	      6.399	          2
 1988	     7	    22	      6.638	          2
 1988	     7	    23	      6.399	          2
 1988	     7	    24	      6.399	          2
 1988	     7	    25	      6.399	          2
 1988	     7	    26	      6.399	          2
 1988	     7	    27	      6.162	          2
 1988	     7	    28	      6.162	          2
 1988	     7	    29	      6.162	          2
 1988	     7	    30	      5.698	          2
 1988	     7	    31	      5.698	          2
 1988	     8	     1	      5.928	          2
 1988	     8	     2	      5.928	          2
 1988	     8	     3	      5.698	          2
 1988	     8	     4	      5.698	          2
 1988	     8	     5	      5.698	          2
 1988	     8	     6	      5.698	          2
 1988	     8	     7	      5.698	          2
 1988	     8	     8	      5.698	          2
 1988	     8	     9	      5.698	          2
 1988	     8	    10	      5.470	          2
 1988	     8	    11	      5.246	          2
 1988	     8	    12	      5.246	          2
 1988	     8	    13	      5.246	          2
 1988	     8	    14	      5.246	          2
 1988	     8	    15	      5.246	          2
 1988	     8	    16	      5.246	          2
 1988	     8	    17	      5.246	          2
 1988	     8	    18	      5.246	          2
 1988	     8	    19	      5.246	          2
 1988	     8	    20	      5.246	          2
 1988	     8	    21	      5.025	          2
 1988	     8	    22	      4.808	          2
 1988	     8	    23	      4.808	          2
 1988	     8	    24	      4.808	          2
 1988	     8	    25	      4.593	          2
 1988	     8	    26	      4.593	          2
 1988	     8	    27	      4.593	          2
 1988	     8	    28	      4.393	          2
 1988	     8	    29	      4.393	          2
 1988	     8	    30	      4.393	          2
 1988	     8	    31	      4.593	          2
 1988	     9	     1	      5.025	          2
 1988	     9	     2	      5.246	          2
 1988	     9	     3	      5.246	          2
 1988	     9	     4	      5.470	          2
 1988	     9	     5	      5.246	          2
 1988	     9	     6	      5.246	          2
 1988	     9	     7	      5.246	          2
 1988	     9	     8	      5.246	          2
 1988	     9	     9	      5.246	          2
 1988	     9	    10	      5.025	          2
 1988	     9	    11	      4.808	          2
 1988	     9	    12	      4.808	          2
 1988	     9	    13	      4.808	          2
 1988	     9	    14	      4.808	          2
 1988	     9	    15	      5.025	          2
 1988	     9	    16	      5.246	          2
 1988	     9	    17	      5.246	          2
 1988	     9	    18	      5.246	          2
 1988	     9	    19	      5.246	          2
 1988	     9	    20	      5.025	          2
 1988	     9	    21	      5.246	          2
 1988	     9	    22	      5.470	          2
 1988	     9	    23	      4.808	          2
 1988	     9	    24	      4.393	          2
 1988	     9	    25	      4.593	          2
 1988	     9	    26	      4.593	          2
 1988	     9	    27	      4.808	          2
 1988	     9	    28	      4.808	          2
 1988	     9	    29	      4.593	          2
 1988	     9	    30	      5.246	          2
 1988	    10	     1	      6.162	          2
 1988	    10	     2	      5.928	          2
 1988	    10	     3	      6.162	          2
 1988	    10	     4	      6.638	          2
 1988	    10	     5	      6.162	          2
 1988	    10	     6	      6.162	          2
 1988	    10	     7	      6.162	          2
 1988	    10	     8	      5.698	          2
 1988	    10	     9	      5.246	          2
 1988	    10	    10	      5.025	          2
 1988	    10	    11	      5.246	          2
 1988	    10	    12	      6.162	          2
 1988	    10	    13	     10.021	          2
 1988	    10	    14	      9.470	          2
 1988	    10	    15	      8.140	          2
 1988	    10	    16	      6.638	          2
 1988	    10	    17	      5.928	          2
 1988	    10	    18	      6.162	          2
 1988	    10	    19	      5.698	          2
 1988	    10	    20	      6.162	          2
 1988	    10	    21	      6.881	          2
 1988	    10	    22	      6.881	          2
 1988	    10	    23	      7.628	          2
 1988	    10	    24	     15.764	          2
 1988	    10	    25	     13.238	          2
 1988	    10	    26	      8.663	          2
 1988	    10	    27	     12.330	          2
 1988	    10	    28	     10.021	          2
 1988	    10	    29	     11.155	          2
 1988	    10	    30	     10.300	          2
 1988	    10	    31	     10.867	          2
 1988	    11	     1	     11.445	          2
 1988	    11	     2	     11.445	          2
 1988	    11	     3	     10.867	          2
