CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.84   	 km²
Elevation 	 381.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     9	    15	     11.432	          2
 1986	     9	    16	     11.432	          2
 1986	     9	    17	     11.313	          2
 1986	     9	    18	     10.958	          2
 1986	     9	    19	     10.607	          2
 1986	     9	    20	     10.492	          2
 1986	     9	    21	     10.377	          2
 1986	     9	    22	     10.377	          2
 1986	     9	    23	     10.262	          2
 1986	     9	    24	     10.262	          2
 1986	     9	    25	     10.262	          2
 1986	     9	    26	     10.262	          2
 1986	     9	    27	     10.262	          2
 1986	     9	    28	     10.262	          2
 1986	     9	    29	     10.262	          2
 1986	     9	    30	     10.607	          2
 1986	    10	     1	     10.724	          2
 1986	    10	     2	     10.724	          2
 1986	    10	     3	     10.377	          2
 1986	    10	     4	     10.262	          2
 1986	    10	     5	     10.262	          2
 1986	    10	     6	     10.262	          2
 1986	    10	     7	     10.262	          2
 1986	    10	     8	     10.262	          2
 1986	    10	     9	     10.262	          2
 1986	    10	    10	     10.262	          2
 1986	    10	    11	     10.262	          2
 1986	    10	    12	     10.262	          2
 1986	    10	    13	     10.262	          2
 1986	    10	    14	     10.262	          2
 1986	    10	    15	     10.377	          2
 1986	    10	    16	     12.036	          2
 1986	    10	    17	     14.575	          2
 1986	    10	    18	     15.644	          2
 1986	    10	    19	     14.575	          2
 1986	    10	    20	     14.051	          2
 1986	    10	    21	     12.652	          2
 1986	    10	    22	     12.777	          2
 1986	    10	    23	     13.281	          2
 1986	    10	    24	     13.408	          2
 1986	    10	    25	     17.874	          2
 1986	    10	    26	     17.874	          2
 1986	    10	    27	     17.024	          2
 1986	    10	    28	     18.887	          2
 1986	    10	    29	     25.260	          2
 1986	    10	    30	     27.719	          2
 1986	    10	    31	     30.384	          2
 1986	    11	     1	     26.088	          2
 1986	    11	     2	     32.445	          2
 1986	    11	     3	     45.356	          2
 1986	    11	     4	     51.036	          2
 1986	    11	     5	     46.685	          2
 1986	    11	     6	     29.485	          2
 1986	    11	     7	     21.132	          2
 1986	    11	     8	     17.447	          2
 1986	    11	     9	     17.447	          2
 1986	    11	    10	     26.088	          2
 1986	    11	    11	     33.849	          2
 1986	    11	    12	     36.724	          2
 1986	    11	    13	     44.829	          2
 1986	    11	    14	     56.618	          2
 1986	    11	    15	     61.331	          2
 1986	    11	    16	     74.370	          2
 1986	    11	    17	     85.607	          2
 1986	    11	    18	     84.255	          2
 1986	    11	    19	     79.584	          2
 1986	    11	    20	     69.918	          2
 1986	    11	    21	     58.957	          2
 1986	    11	    22	     48.570	          2
 1986	    11	    23	     44.304	          2
 1986	    11	    24	     36.967	          2
 1986	    11	    25	     31.294	          2
 1986	    11	    26	     26.088	          2
 1986	    11	    27	     21.748	          2
 1986	    11	    28	     19.476	          2
 1986	    11	    29	     19.476	          2
 1986	    11	    30	     20.222	          2
 1986	    12	     1	     29.709	          2
 1986	    12	     2	     34.321	          2
 1986	    12	     3	     29.709	          2
 1986	    12	     4	     26.088	          2
 1986	    12	     5	     22.528	          2
 1986	    12	     6	     19.922	          2
 1986	    12	     7	     17.589	          2
 1986	    12	     8	     14.839	          2
 1986	    12	     9	     12.281	          2
 1986	    12	    10	     11.432	          2
 1986	    12	    11	     11.194	          2
 1986	    12	    12	     12.528	          2
 1986	    12	    13	     19.922	          2
 1986	    12	    14	     20.222	          2
 1986	    12	    15	     20.072	          2
 1986	    12	    16	     18.595	          2
 1986	    12	    17	     16.605	          2
 1986	    12	    18	     15.106	          2
 1986	    12	    19	     14.181	          2
 1986	    12	    20	     13.536	          2
 1986	    12	    21	     12.528	          2
 1986	    12	    22	     12.281	          2
 1986	    12	    23	     13.154	          2
 1986	    12	    24	     15.240	          2
 1986	    12	    25	     15.374	          2
 1986	    12	    26	     16.191	          2
 1986	    12	    27	     16.328	          2
 1986	    12	    28	     22.843	          2
 1986	    12	    29	     32.445	          2
 1986	    12	    30	     35.755	          2
 1986	    12	    31	     29.262	          2
 1987	     1	     1	     20.675	          2
 1987	     1	     2	     17.306	          2
 1987	     1	     3	     15.106	          2
 1987	     1	     4	     14.312	          2
 1987	     1	     5	     13.408	          2
 1987	     1	     6	     13.536	          2
 1987	     1	     7	     14.839	          2
 1987	     1	     8	     18.161	          2
 1987	     1	     9	     18.161	          2
 1987	     1	    10	     16.191	          2
 1987	     1	    11	     14.972	          2
 1987	     1	    12	     13.536	          2
 1987	     1	    13	     12.404	          2
 1987	     1	    14	     11.793	          2
 1987	     1	    15	     11.075	          2
 1987	     1	    16	     11.194	          2
 1987	     1	    17	     10.492	          2
 1987	     1	    18	     10.262	          2
 1987	     1	    19	     10.262	          2
 1987	     1	    20	     10.262	          2
 1987	     1	    21	     11.793	          2
 1987	     1	    22	     13.922	          2
 1987	     1	    23	     14.575	          2
 1987	     1	    24	     15.780	          2
 1987	     1	    25	     14.575	          2
 1987	     1	    26	     12.281	          2
 1987	     1	    27	     11.075	          2
 1987	     1	    28	     10.607	          2
 1987	     1	    29	     10.262	          2
 1987	     1	    30	     10.262	          2
 1987	     1	    31	     10.262	          2
 1987	     2	     1	     10.262	          2
 1987	     2	     2	     10.262	          2
 1987	     2	     3	     10.262	          2
 1987	     2	     4	     10.262	          2
 1987	     2	     5	     10.262	          2
 1987	     2	     6	     10.262	          2
 1987	     2	     7	     10.262	          2
 1987	     2	     8	     10.262	          2
 1987	     2	     9	     10.262	          2
 1987	     2	    10	     10.262	          2
 1987	     2	    11	     10.262	          2
 1987	     2	    12	     10.262	          2
 1987	     2	    13	     10.262	          2
 1987	     2	    14	     11.075	          2
 1987	     2	    15	     10.724	          2
 1987	     2	    16	     10.262	          2
 1987	     2	    17	     10.262	          2
 1987	     2	    18	     10.492	          2
 1987	     2	    19	     10.262	          2
 1987	     2	    20	     10.262	          2
 1987	     2	    21	     10.262	          2
 1987	     2	    22	     10.958	          2
 1987	     2	    23	     14.839	          2
 1987	     2	    24	     18.595	          2
 1987	     2	    25	     20.979	          2
 1987	     2	    26	     22.214	          2
 1987	     2	    27	     21.903	          2
 1987	     2	    28	     19.773	          2
 1987	     3	     1	     16.605	          2
 1987	     3	     2	     16.466	          2
 1987	     3	     3	     15.509	          2
 1987	     3	     4	     14.181	          2
 1987	     3	     5	     12.404	          2
 1987	     3	     6	     11.432	          2
 1987	     3	     7	     10.840	          2
 1987	     3	     8	     10.377	          2
 1987	     3	     9	     10.262	          2
 1987	     3	    10	     10.607	          2
 1987	     3	    11	     10.724	          2
 1987	     3	    12	     10.262	          2
 1987	     3	    13	     10.607	          2
 1987	     3	    14	     11.672	          2
 1987	     3	    15	     12.528	          2
 1987	     3	    16	     14.839	          2
 1987	     3	    17	     16.328	          2
 1987	     3	    18	     17.024	          2
 1987	     3	    19	     18.887	          2
 1987	     3	    20	     21.593	          2
 1987	     3	    21	     31.753	          2
 1987	     3	    22	     32.911	          2
 1987	     3	    23	     34.321	          2
 1987	     3	    24	     36.967	          2
 1987	     3	    25	     30.159	          2
 1987	     3	    26	     25.096	          2
 1987	     3	    27	     21.748	          2
 1987	     3	    28	     19.773	          2
 1987	     3	    29	     18.450	          2
 1987	     3	    30	     16.328	          2
 1987	     3	    31	     15.106	          2
 1987	     4	     1	     13.536	          2
 1987	     4	     2	     12.652	          2
 1987	     4	     3	     12.902	          2
 1987	     4	     4	     12.528	          2
 1987	     4	     5	     12.036	          2
 1987	     4	     6	     12.281	          2
 1987	     4	     7	     13.154	          2
 1987	     4	     8	     13.408	          2
 1987	     4	     9	     12.652	          2
 1987	     4	    10	     12.158	          2
 1987	     4	    11	     11.552	          2
 1987	     4	    12	     11.075	          2
 1987	     4	    13	     10.377	          2
 1987	     4	    14	     10.262	          2
 1987	     4	    15	     10.262	          2
 1987	     4	    16	     11.075	          2
 1987	     4	    17	     11.313	          2
 1987	     4	    18	     12.902	          2
 1987	     4	    19	     16.466	          2
 1987	     4	    20	     18.595	          2
 1987	     4	    21	     20.222	          2
 1987	     4	    22	     18.887	          2
 1987	     4	    23	     16.884	          2
 1987	     4	    24	     15.509	          2
 1987	     4	    25	     14.839	          2
 1987	     4	    26	     16.328	          2
 1987	     4	    27	     20.372	          2
 1987	     4	    28	     19.773	          2
 1987	     4	    29	     18.017	          2
 1987	     4	    30	     15.106	          2
 1987	     5	     1	     14.181	          2
 1987	     5	     2	     13.664	          2
 1987	     5	     3	     12.902	          2
 1987	     5	     4	     13.028	          2
 1987	     5	     5	     12.528	          2
 1987	     5	     6	     12.158	          2
 1987	     5	     7	     11.432	          2
 1987	     5	     8	     10.607	          2
 1987	     5	     9	     10.262	          2
 1987	     5	    10	     10.262	          2
 1987	     5	    11	     10.840	          2
 1987	     5	    12	     13.408	          2
 1987	     5	    13	     18.887	          2
 1987	     5	    14	     26.422	          2
 1987	     5	    15	     26.636	          2
 1987	     5	    16	     23.001	          2
 1987	     5	    17	     19.624	          2
 1987	     5	    18	     17.731	          2
 1987	     5	    19	     15.780	          2
 1987	     5	    20	     14.972	          2
 1987	     5	    21	     14.839	          2
 1987	     5	    22	     13.792	          2
 1987	     5	    23	     12.902	          2
 1987	     5	    24	     14.312	          2
 1987	     5	    25	     16.328	          2
