CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -50.060   	 dd
Latitude  	 -28.091   	 dd
Area      	 1161.21   	 km²
Elevation 	 1300.83   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    12	    14	     32.168	          2
 1988	    12	    15	     13.497	          2
 1988	    12	    16	     10.486	          2
 1988	    12	    17	      7.034	          2
 1988	    12	    18	      4.873	          2
 1988	    12	    19	      6.272	          2
 1988	    12	    20	      7.836	          2
 1988	    12	    21	      6.272	          2
 1988	    12	    22	      5.207	          2
 1988	    12	    23	      7.034	          2
 1988	    12	    24	     10.963	          2
 1988	    12	    25	     12.970	          2
 1988	    12	    26	     18.062	          2
 1988	    12	    27	     18.062	          2
 1988	    12	    28	     10.486	          2
 1988	    12	    29	      7.034	          2
 1988	    12	    30	      4.873	          2
 1988	    12	    31	      5.907	          2
 1989	     1	     1	      4.873	          2
 1989	     1	     2	      4.873	          2
 1989	     1	     3	      4.873	          2
 1989	     1	     4	      4.873	          2
 1989	     1	     5	      4.236	          2
 1989	     1	     6	      4.236	          2
 1989	     1	     7	     16.862	          2
 1989	     1	     8	     29.044	          2
 1989	     1	     9	     60.328	          2
 1989	     1	    10	     22.566	          2
 1989	     1	    11	     11.947	          2
 1989	     1	    12	      8.679	          2
 1989	     1	    13	     23.247	          2
 1989	     1	    14	     27.538	          2
 1989	     1	    15	     20.578	          2
 1989	     1	    16	     30.587	          2
 1989	     1	    17	     23.938	          2
 1989	     1	    18	     16.277	          2
 1989	     1	    19	     10.486	          2
 1989	     1	    20	     44.280	          2
 1989	     1	    21	     50.025	          2
 1989	     1	    22	     29.811	          2
 1989	     1	    23	     49.044	          2
 1989	     1	    24	     35.443	          2
 1989	     1	    25	     29.811	          2
 1989	     1	    26	     23.247	          2
 1989	     1	    27	    200.280	          2
 1989	     1	    28	    196.512	          2
 1989	     1	    29	     99.326	          2
 1989	     1	    30	    231.637	          2
 1989	     1	    31	    278.241	          2
 1989	     2	     1	    136.059	          2
 1989	     2	     2	    107.646	          2
 1989	     2	     3	     60.328	          2
 1989	     2	     4	     47.111	          2
 1989	     2	     5	     30.587	          2
 1989	     2	     6	     24.639	          2
 1989	     2	     7	     19.934	          2
 1989	     2	     8	     15.701	          2
 1989	     2	     9	     19.934	          2
 1989	     2	    10	     12.454	          2
 1989	     2	    11	     12.454	          2
 1989	     2	    12	     10.963	          2
 1989	     2	    13	     16.862	          2
 1989	     2	    14	     21.893	          2
 1989	     2	    15	     49.044	          2
 1989	     2	    16	     26.799	          2
 1989	     2	    17	     30.587	          2
 1989	     2	    18	     18.062	          2
 1989	     2	    19	     21.231	          2
 1989	     2	    20	     26.069	          2
 1989	     2	    21	     44.280	          2
 1989	     2	    22	     24.639	          2
 1989	     2	    23	     44.280	          2
 1989	     2	    24	     55.063	          2
 1989	     2	    25	     31.373	          2
 1989	     2	    26	     23.247	          2
 1989	     2	    27	     18.062	          2
 1989	     2	    28	     15.136	          2
 1989	     3	     1	     33.787	          2
 1989	     3	     2	     21.893	          2
 1989	     3	     3	     17.457	          2
 1989	     3	     4	     15.701	          2
 1989	     3	     5	     13.497	          2
 1989	     3	     6	     23.247	          2
 1989	     3	     7	     14.033	          2
 1989	     3	     8	     12.454	          2
 1989	     3	     9	     11.450	          2
 1989	     3	    10	     10.486	          2
 1989	     3	    11	     10.020	          2
 1989	     3	    12	      9.563	          2
 1989	     3	    13	      9.563	          2
 1989	     3	    14	      8.679	          2
 1989	     3	    15	      7.836	          2
 1989	     3	    16	      7.034	          2
 1989	     3	    17	      5.552	          2
 1989	     3	    18	      5.552	          2
 1989	     3	    19	      5.207	          2
 1989	     3	    20	      5.207	          2
 1989	     3	    21	      7.034	          2
 1989	     3	    22	      5.907	          2
 1989	     3	    23	      5.552	          2
 1989	     3	    24	      5.207	          2
 1989	     3	    25	      5.552	          2
 1989	     3	    26	      5.552	          2
 1989	     3	    27	      7.034	          2
 1989	     3	    28	      6.648	          2
 1989	     3	    29	      6.272	          2
 1989	     3	    30	      5.552	          2
 1989	     3	    31	      5.552	          2
 1989	     4	     1	     14.033	          2
 1989	     4	     2	     77.474	          2
 1989	     4	     3	     42.439	          2
 1989	     4	     4	     24.639	          2
 1989	     4	     5	     19.934	          2
 1989	     4	     6	    144.054	          2
 1989	     4	     7	     41.532	          2
 1989	     4	     8	     30.587	          2
 1989	     4	     9	     19.934	          2
 1989	     4	    10	     16.862	          2
 1989	     4	    11	     23.247	          2
 1989	     4	    12	     23.247	          2
 1989	     4	    13	     14.033	          2
 1989	     4	    14	     12.454	          2
 1989	     4	    15	     10.486	          2
 1989	     4	    16	      9.563	          2
 1989	     4	    17	     10.486	          2
 1989	     4	    18	     12.454	          2
 1989	     4	    19	      9.563	          2
 1989	     4	    20	      9.563	          2
 1989	     4	    21	      8.679	          2
 1989	     4	    22	      7.430	          2
 1989	     4	    23	      7.034	          2
 1989	     4	    24	      5.552	          2
 1989	     4	    25	      6.272	          2
 1989	     4	    26	     11.450	          2
 1989	     4	    27	     15.136	          2
 1989	     4	    28	     11.450	          2
 1989	     4	    29	     10.020	          2
 1989	     4	    30	     21.893	          2
 1989	     5	     1	     55.063	          2
 1989	     5	     2	     40.634	          2
 1989	     5	     3	     65.819	          2
 1989	     5	     4	    114.819	          2
 1989	     5	     5	    235.708	          2
 1989	     5	     6	    171.079	          2
 1989	     5	     7	     81.144	          2
 1989	     5	     8	     49.044	          2
 1989	     5	     9	     40.634	          2
 1989	     5	    10	     33.787	          2
 1989	     5	    11	     26.799	          2
 1989	     5	    12	     23.938	          2
 1989	     5	    13	     19.934	          2
 1989	     5	    14	     17.457	          2
 1989	     5	    15	     15.701	          2
 1989	     5	    16	     14.580	          2
 1989	     5	    17	     13.497	          2
 1989	     5	    18	     12.454	          2
 1989	     5	    19	     11.450	          2
 1989	     5	    20	      8.679	          2
 1989	     5	    21	      8.679	          2
 1989	     5	    22	      8.679	          2
 1989	     5	    23	      8.679	          2
 1989	     5	    24	      7.836	          2
 1989	     5	    25	      7.430	          2
 1989	     5	    26	      7.430	          2
 1989	     5	    27	      9.563	          2
 1989	     5	    28	      8.679	          2
 1989	     5	    29	      7.836	          2
 1989	     5	    30	      7.034	          2
 1989	     5	    31	      7.034	          2
 1989	     6	     1	      7.034	          2
 1989	     6	     2	      7.034	          1
 1989	     6	     3	      6.272	          1
 1989	     6	     4	      5.552	          1
 1989	     6	     5	      5.552	          1
 1989	     6	     6	      5.552	          1
 1989	     6	     7	      5.552	          1
 1989	     6	     8	      5.552	          1
 1989	     6	     9	      5.552	          1
 1989	     6	    10	      5.552	          1
 1989	     6	    11	      4.873	          1
 1989	     6	    12	      4.873	          1
 1989	     6	    13	      4.873	          1
 1989	     6	    14	      4.873	          1
 1989	     6	    15	      4.873	          1
 1989	     6	    16	      4.873	          1
 1989	     6	    17	      6.272	          1
 1989	     6	    18	      5.552	          1
 1989	     6	    19	      5.552	          1
 1989	     6	    20	      5.207	          1
 1989	     6	    21	      4.873	          1
 1989	     6	    22	      4.873	          1
 1989	     6	    23	      5.552	          1
 1989	     6	    24	      8.679	          1
 1989	     6	    25	     15.701	          1
 1989	     6	    26	     11.450	          1
 1989	     6	    27	      9.563	          1
 1989	     6	    28	      8.253	          1
 1989	     6	    29	      7.034	          1
 1989	     6	    30	      7.034	          1
 1989	     7	     1	     10.486	          1
 1989	     7	     2	     79.912	          1
 1989	     7	     3	     62.497	          1
 1989	     7	     4	     34.610	          1
 1989	     7	     5	    106.237	          1
 1989	     7	     6	     81.144	          1
 1989	     7	     7	     40.634	          1
 1989	     7	     8	     23.247	          1
 1989	     7	     9	     19.301	          1
 1989	     7	    10	     18.062	          1
 1989	     7	    11	     15.701	          1
 1989	     7	    12	     12.970	          1
 1989	     7	    13	     11.450	          1
 1989	     7	    14	     10.486	          1
 1989	     7	    15	      9.563	          1
 1989	     7	    16	      9.563	          1
 1989	     7	    17	      8.679	          1
 1989	     7	    18	      8.679	          1
 1989	     7	    19	      8.253	          1
 1989	     7	    20	      7.836	          1
 1989	     7	    21	      7.034	          1
 1989	     7	    22	      7.034	          1
 1989	     7	    23	      6.648	          1
 1989	     7	    24	      6.272	          1
 1989	     7	    25	      6.272	          2
 1989	     7	    26	     18.677	          2
 1989	     7	    27	     32.168	          2
 1989	     7	    28	     35.443	          2
 1989	     7	    29	     26.799	          2
 1989	     7	    30	     21.231	          2
 1989	     7	    31	     15.701	          2
 1989	     8	     1	     12.970	          2
 1989	     8	     2	     10.020	          2
 1989	     8	     3	     14.580	          2
 1989	     8	     4	     23.938	          2
 1989	     8	     5	     73.884	          2
 1989	     8	     6	     40.634	          2
 1989	     8	     7	     30.587	          2
 1989	     8	     8	     21.893	          2
 1989	     8	     9	     35.443	          2
 1989	     8	    10	     32.973	          2
 1989	     8	    11	     26.799	          2
 1989	     8	    12	     23.247	          2
 1989	     8	    13	     18.677	          2
 1989	     8	    14	     16.862	          2
 1989	     8	    15	     14.580	          2
 1989	     8	    16	     12.970	          2
 1989	     8	    17	     12.454	          2
 1989	     8	    18	     11.947	          2
 1989	     8	    19	     11.450	          2
 1989	     8	    20	     10.486	          2
 1989	     8	    21	     11.947	          2
 1989	     8	    22	     12.454	          2
 1989	     8	    23	     27.538	          2
 1989	     8	    24	    116.280	          2
