CABra ID  	 268
ANA ID    	 56335001
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.63   	 km²
Elevation 	 901.16    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     9	    13	     13.667	          2
 1990	     9	    14	     14.700	          2
 1990	     9	    15	     29.528	          2
 1990	     9	    16	     18.858	          2
 1990	     9	    17	     16.143	          2
 1990	     9	    18	     14.351	          2
 1990	     9	    19	     13.667	          2
 1990	     9	    20	     14.007	          2
 1990	     9	    21	     14.007	          2
 1990	     9	    22	     13.667	          2
 1990	     9	    23	     13.667	          2
 1990	     9	    24	     13.667	          2
 1990	     9	    25	     15.412	          2
 1990	     9	    26	     14.007	          2
 1990	     9	    27	     13.333	          2
 1990	     9	    28	     13.333	          2
 1990	     9	    29	     13.333	          2
 1990	     9	    30	     13.333	          2
 1990	    10	     1	     13.333	          2
 1990	    10	     2	     13.333	          2
 1990	    10	     3	     13.667	          2
 1990	    10	     4	     14.007	          2
 1990	    10	     5	     13.333	          2
 1990	    10	     6	     13.333	          2
 1990	    10	     7	     14.007	          2
 1990	    10	     8	     13.333	          2
 1990	    10	     9	     13.333	          2
 1990	    10	    10	     13.333	          2
 1990	    10	    11	     11.123	          2
 1990	    10	    12	     10.245	          2
 1990	    10	    13	      8.873	          2
 1990	    10	    14	      9.139	          2
 1990	    10	    15	      9.139	          2
 1990	    10	    16	     10.533	          2
 1990	    10	    17	     10.825	          2
 1990	    10	    18	     10.825	          2
 1990	    10	    19	     11.424	          2
 1990	    10	    20	     20.519	          2
 1990	    10	    21	     15.775	          2
 1990	    10	    22	     14.351	          2
 1990	    10	    23	     13.003	          2
 1990	    10	    24	     13.003	          2
 1990	    10	    25	     12.678	          2
 1990	    10	    26	     19.266	          2
 1990	    10	    27	     14.007	          2
 1990	    10	    28	     11.424	          2
 1990	    10	    29	     10.533	          2
 1990	    10	    30	     10.533	          2
 1990	    10	    31	     11.123	          2
 1990	    11	     1	     11.123	          2
 1990	    11	     2	     11.123	          2
 1990	    11	     3	     11.123	          2
 1990	    11	     4	     10.245	          2
 1990	    11	     5	     43.667	          2
 1990	    11	     6	     36.794	          2
 1990	    11	     7	     20.947	          2
 1990	    11	     8	     15.412	          2
 1990	    11	     9	     14.007	          2
 1990	    11	    10	     14.700	          2
 1990	    11	    11	     13.333	          2
 1990	    11	    12	     14.007	          1
 1990	    11	    13	     15.412	          2
 1990	    11	    14	     13.667	          2
 1990	    11	    15	     13.333	          2
 1990	    11	    16	     12.357	          2
 1990	    11	    17	     12.357	          2
 1990	    11	    18	     11.731	          2
 1990	    11	    19	     13.333	          2
 1990	    11	    20	     15.775	          2
 1990	    11	    21	     18.456	          2
 1990	    11	    22	     13.003	          2
 1990	    11	    23	     11.731	          2
 1990	    11	    24	     39.834	          2
 1990	    11	    25	     29.007	          2
 1990	    11	    26	     29.007	          2
 1990	    11	    27	     18.456	          2
 1990	    11	    28	     16.894	          2
 1990	    11	    29	     27.475	          2
 1990	    11	    30	     19.679	          2
 1990	    12	     1	     16.143	          2
 1990	    12	     2	     13.003	          2
 1990	    12	     3	     12.042	          2
 1990	    12	     4	     13.333	          2
 1990	    12	     5	     12.678	          2
 1990	    12	     6	     12.678	          2
 1990	    12	     7	     12.042	          2
 1990	    12	     8	     12.042	          2
 1990	    12	     9	     12.678	          2
 1990	    12	    10	     12.357	          2
 1990	    12	    11	     14.007	          2
 1990	    12	    12	     14.351	          2
 1990	    12	    13	     15.775	          2
 1990	    12	    14	     14.007	          2
 1990	    12	    15	     17.277	          2
 1990	    12	    16	     15.053	          2
 1990	    12	    17	     17.665	          2
 1990	    12	    18	     15.053	          2
 1990	    12	    19	     14.351	          2
 1990	    12	    20	     17.665	          2
 1990	    12	    21	     13.333	          2
 1990	    12	    22	     13.003	          2
 1990	    12	    23	     10.825	          2
 1990	    12	    24	      9.962	          2
 1990	    12	    25	      9.683	          2
 1990	    12	    26	     16.894	          2
 1990	    12	    27	     17.665	          2
 1990	    12	    28	     25.990	          2
 1990	    12	    29	     17.665	          2
 1990	    12	    30	     14.351	          2
 1990	    12	    31	     11.123	          2
 1991	     1	     1	     10.245	          2
 1991	     1	     2	     11.731	          2
 1991	     1	     3	     11.731	          2
 1991	     1	     4	     16.516	          2
 1991	     1	     5	     32.214	          2
 1991	     1	     6	     50.506	          2
 1991	     1	     7	     20.096	          2
 1991	     1	     8	     19.679	          2
 1991	     1	     9	     20.096	          2
 1991	     1	    10	     26.480	          2
 1991	     1	    11	     69.293	          2
 1991	     1	    12	     84.694	          2
 1991	     1	    13	     51.943	          2
 1991	     1	    14	     41.089	          2
 1991	     1	    15	    176.548	          2
 1991	     1	    16	     96.643	          2
 1991	     1	    17	     68.442	          2
 1991	     1	    18	    480.039	          2
 1991	     1	    19	    112.737	          1
 1991	     1	    20	     60.260	          1
 1991	     1	    21	     43.014	          1
 1991	     1	    22	     36.202	          1
 1991	     1	    23	     38.601	          1
 1991	     1	    24	     36.794	          1
 1991	     1	    25	     78.138	          1
 1991	     1	    26	     61.849	          1
 1991	     1	    27	     61.849	          1
 1991	     1	    28	    136.547	          1
 1991	     1	    29	     72.758	          1
 1991	     1	    30	     48.394	          1
 1991	     1	    31	     49.092	          1
 1991	     2	     1	     47.702	          1
 1991	     2	     2	     34.460	          1
 1991	     2	     3	     31.124	          1
 1991	     2	     4	     48.394	          1
 1991	     2	     5	     33.327	          1
 1991	     2	     6	     29.007	          1
 1991	     2	     7	     31.124	          1
 1991	     2	     8	     28.491	          1
 1991	     2	     9	     25.506	          1
 1991	     2	    10	     31.666	          1
 1991	     2	    11	     28.491	          1
 1991	     2	    12	     30.055	          1
 1991	     2	    13	     44.989	          1
 1991	     2	    14	     38.601	          1
 1991	     2	    15	     27.475	          1
 1991	     2	    16	     32.768	          1
 1991	     2	    17	     63.462	          1
 1991	     2	    18	     47.702	          1
 1991	     2	    19	     85.655	          1
 1991	     2	    20	     54.141	          1
 1991	     2	    21	     36.794	          1
 1991	     2	    22	     35.036	          1
 1991	     2	    23	     31.666	          1
 1991	     2	    24	     77.226	          1
 1991	     2	    25	     36.794	          1
 1991	     2	    26	     34.460	          1
 1991	     2	    27	     31.124	          1
 1991	     2	    28	     65.925	          1
 1991	     3	     1	     48.394	          1
 1991	     3	     2	     34.460	          1
 1991	     3	     3	     33.891	          1
 1991	     3	     4	     30.587	          1
 1991	     3	     5	     33.327	          1
 1991	     3	     6	     35.036	          1
 1991	     3	     7	     27.980	          1
 1991	     3	     8	     26.975	          1
 1991	     3	     9	     33.891	          1
 1991	     3	    10	     25.990	          1
 1991	     3	    11	     25.506	          1
 1991	     3	    12	     25.506	          1
 1991	     3	    13	     47.702	          1
 1991	     3	    14	     39.834	          2
 1991	     3	    15	     30.587	          2
 1991	     3	    16	     25.990	          2
 1991	     3	    17	     24.553	          2
 1991	     3	    18	     25.027	          2
 1991	     3	    19	     39.834	          2
 1991	     3	    20	     89.563	          2
 1991	     3	    21	    118.756	          2
 1991	     3	    22	     52.670	          2
 1991	     3	    23	     52.670	          2
 1991	     3	    24	    156.559	          2
 1991	     3	    25	    171.750	          2
 1991	     3	    26	     78.138	          2
 1991	     3	    27	     64.277	          2
 1991	     3	    28	     54.141	          2
 1991	     3	    29	     46.334	          2
 1991	     3	    30	     41.089	          2
 1991	     3	    31	     38.601	          2
 1991	     4	     1	     41.725	          2
 1991	     4	     2	     52.670	          2
 1991	     4	     3	     41.725	          2
 1991	     4	     4	     36.202	          2
 1991	     4	     5	     36.794	          2
 1991	     4	     6	     33.327	          2
 1991	     4	     7	     32.768	          2
 1991	     4	     8	     30.587	          2
 1991	     4	     9	     30.587	          2
 1991	     4	    10	     29.528	          2
 1991	     4	    11	     29.528	          2
 1991	     4	    12	     27.475	          2
 1991	     4	    13	     27.475	          2
 1991	     4	    14	     28.491	          2
 1991	     4	    15	     27.980	          2
 1991	     4	    16	     27.980	          2
 1991	     4	    17	     26.975	          2
 1991	     4	    18	     25.990	          2
 1991	     4	    19	     28.491	          2
 1991	     4	    20	     34.460	          2
 1991	     4	    21	     30.587	          2
 1991	     4	    22	     26.480	          2
 1991	     4	    23	     25.027	          2
 1991	     4	    24	     25.506	          2
 1991	     4	    25	     25.990	          2
 1991	     4	    26	     30.055	          2
 1991	     4	    27	     47.702	          2
 1991	     4	    28	     57.922	          2
 1991	     4	    29	     31.666	          2
 1991	     4	    30	     26.975	          2
 1991	     5	     1	     26.480	          2
 1991	     5	     2	     25.506	          2
 1991	     5	     3	     25.027	          2
 1991	     5	     4	     25.027	          2
 1991	     5	     5	     24.553	          2
 1991	     5	     6	     24.084	          2
 1991	     5	     7	     24.084	          2
 1991	     5	     8	     23.621	          2
 1991	     5	     9	     23.621	          2
 1991	     5	    10	     23.162	          2
 1991	     5	    11	     23.162	          2
 1991	     5	    12	     23.621	          2
 1991	     5	    13	     23.621	          2
 1991	     5	    14	     23.621	          2
 1991	     5	    15	     22.709	          2
 1991	     5	    16	     22.709	          2
 1991	     5	    17	     23.621	          2
 1991	     5	    18	     21.818	          2
 1991	     5	    19	     21.818	          2
 1991	     5	    20	     21.818	          2
 1991	     5	    21	     49.092	          2
 1991	     5	    22	     25.506	          2
 1991	     5	    23	     23.162	          2
