CABra ID  	 60
ANA ID    	 23100000
Longitude 	 -48.110   	 dd
Latitude  	 -8.390    	 dd
Area      	 243388.85 	 km²
Elevation 	 504.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	     9	    18	    734.166	          2
 1987	     9	    19	    734.166	          2
 1987	     9	    20	    734.166	          2
 1987	     9	    21	    744.610	          2
 1987	     9	    22	    744.610	          2
 1987	     9	    23	    776.221	          2
 1987	     9	    24	    819.009	          2
 1987	     9	    25	    862.515	          2
 1987	     9	    26	    912.301	          2
 1987	     9	    27	    917.887	          2
 1987	     9	    28	    901.161	          2
 1987	     9	    29	    884.533	          2
 1987	     9	    30	    917.887	          2
 1987	    10	     1	    940.339	          2
 1987	    10	     2	    951.629	          2
 1987	    10	     3	    957.290	          2
 1987	    10	     4	   1008.712	          2
 1987	    10	     5	   1072.704	          2
 1987	    10	     6	   1066.835	          2
 1987	    10	     7	   1049.291	          2
 1987	    10	     8	    997.212	          2
 1987	    10	     9	   1002.957	          2
 1987	    10	    10	   1026.041	          2
 1987	    10	    11	   1055.129	          2
 1987	    10	    12	   1108.129	          2
 1987	    10	    13	   1125.977	          2
 1987	    10	    14	   1167.972	          2
 1987	    10	    15	   1137.926	          2
 1987	    10	    16	   1131.947	          2
 1987	    10	    17	   1096.280	          2
 1987	    10	    18	   1055.129	          2
 1987	    10	    19	   1014.478	          2
 1987	    10	    20	    991.477	          2
 1987	    10	    21	    974.336	          2
 1987	    10	    22	    962.961	          2
 1987	    10	    23	    980.039	          2
 1987	    10	    24	    985.753	          2
 1987	    10	    25	   1084.472	          2
 1987	    10	    26	   1078.583	          2
 1987	    10	    27	    974.336	          2
 1987	    10	    28	    957.290	          2
 1987	    10	    29	    968.643	          2
 1987	    10	    30	   1014.478	          2
 1987	    10	    31	   1049.291	          2
 1987	    11	     1	   1078.583	          2
 1987	    11	     2	   1155.924	          2
 1987	    11	     3	   1174.010	          2
 1987	    11	     4	   1125.977	          2
 1987	    11	     5	   1108.129	          2
 1987	    11	     6	   1137.926	          2
 1987	    11	     7	   1131.947	          2
 1987	    11	     8	   1120.018	          2
 1987	    11	     9	   1174.010	          2
 1987	    11	    10	   1278.158	          2
 1987	    11	    11	   1475.110	          2
 1987	    11	    12	   1613.493	          2
 1987	    11	    13	   1667.232	          2
 1987	    11	    14	   1660.484	          2
 1987	    11	    15	   1673.988	          2
 1987	    11	    16	   1653.745	          2
 1987	    11	    17	   1633.580	          2
 1987	    11	    18	   1728.349	          2
 1987	    11	    19	   1810.911	          2
 1987	    11	    20	   2036.925	          2
 1987	    11	    21	   2523.365	          2
 1987	    11	    22	   2624.106	          2
 1987	    11	    23	   2598.780	          2
 1987	    11	    24	   2709.204	          2
 1987	    11	    25	   2804.004	          2
 1987	    11	    26	   2683.566	          2
 1987	    11	    27	   2465.297	          2
 1987	    11	    28	   2270.156	          2
 1987	    11	    29	   2190.672	          2
 1987	    11	    30	   2206.482	          2
 1987	    12	     1	   2432.348	          2
 1987	    12	     2	   2540.051	          2
 1987	    12	     3	   2812.684	          2
 1987	    12	     4	   3663.737	          2
 1987	    12	     5	   3634.957	          2
 1987	    12	     6	   3501.802	          2
 1987	    12	     7	   3625.383	          2
 1987	    12	     8	   4005.857	          2
 1987	    12	     9	   4257.310	          2
 1987	    12	    10	   4369.793	          2
 1987	    12	    11	   4682.224	          2
 1987	    12	    12	   4703.345	          2
 1987	    12	    13	   4692.780	          2
 1987	    12	    14	   4587.631	          2
 1987	    12	    15	   4798.837	          2
 1987	    12	    16	   5166.156	          2
 1987	    12	    17	   5919.857	          2
 1987	    12	    18	   6498.616	          2
 1987	    12	    19	   6337.384	          2
 1987	    12	    20	   6234.559	          2
 1987	    12	    21	   6325.927	          2
 1987	    12	    22	   7146.968	          2
 1987	    12	    23	   7620.938	          2
 1987	    12	    24	   7510.523	          2
 1987	    12	    25	   7195.042	          2
 1987	    12	    26	   7559.520	          2
 1987	    12	    27	   7905.910	          2
 1987	    12	    28	   7207.079	          2
 1987	    12	    29	   6591.446	          2
 1987	    12	    30	   5839.286	          2
 1987	    12	    31	   5166.156	          2
 1988	     1	     1	   4981.203	          2
 1988	     1	     2	   5089.688	          2
 1988	     1	     3	   5100.585	          2
 1988	     1	     4	   5521.243	          2
 1988	     1	     5	   5839.286	          2
 1988	     1	     6	   6222.793	          2
 1988	     1	     7	   6429.326	          2
 1988	     1	     8	   6360.322	          2
 1988	     1	     9	   6000.848	          2
 1988	     1	    10	   5600.115	          2
 1988	     1	    11	   5816.344	          2
 1988	     1	    12	   6291.604	          2
 1988	     1	    13	   7099.020	          2
 1988	     1	    14	   8220.201	          2
 1988	     1	    15	   8836.742	          2
 1988	     1	    16	   8668.073	          2
 1988	     1	    17	   7893.436	          2
 1988	     1	    18	   7694.890	          2
 1988	     1	    19	   6280.179	          2
 1988	     1	    20	   5521.243	          2
 1988	     1	    21	   4905.796	          2
 1988	     1	    22	   4504.168	          2
 1988	     1	    23	   4125.825	          2
 1988	     1	    24	   3946.381	          2
 1988	     1	    25	   3770.002	          2
 1988	     1	    26	   3711.895	          2
 1988	     1	    27	   3916.771	          2
 1988	     1	    28	   4005.857	          2
 1988	     1	    29	   4115.776	          2
 1988	     1	    30	   4095.706	          2
 1988	     1	    31	   3995.921	          2
 1988	     2	     1	   3916.771	          2
 1988	     2	     2	   3799.184	          2
 1988	     2	     3	   3760.293	          2
 1988	     2	     4	   3789.447	          2
 1988	     2	     5	   3897.078	          2
 1988	     2	     6	   3799.184	          2
 1988	     2	     7	   3857.806	          2
 1988	     2	     8	   3877.423	          2
 1988	     2	     9	   3877.423	          2
 1988	     2	    10	   4065.672	          2
 1988	     2	    11	   4257.310	          2
 1988	     2	    12	   4514.569	          2
 1988	     2	    13	   5057.048	          2
 1988	     2	    14	   5919.857	          2
 1988	     2	    15	   6802.158	          2
 1988	     2	    16	   7134.970	          2
 1988	     2	    17	   7231.177	          2
 1988	     2	    18	   7584.064	          2
 1988	     2	    19	   8081.333	          2
 1988	     2	    20	   8018.512	          2
 1988	     2	    21	   7461.649	          2
 1988	     2	    22	   7003.494	          2
 1988	     2	    23	   7015.407	          2
 1988	     2	    24	   6755.113	          2
 1988	     2	    25	   6591.446	          2
 1988	     2	    26	   6452.391	          2
 1988	     2	    27	   6337.384	          2
 1988	     2	    28	   6268.762	          2
 1988	     2	    29	   6070.604	          2
 1988	     3	     1	   5966.086	          2
 1988	     3	     2	   5954.516	          2
 1988	     3	     3	   5770.562	          2
 1988	     3	     4	   5747.723	          2
 1988	     3	     5	   6211.036	          2
 1988	     3	     6	   6766.862	          2
 1988	     3	     7	   7087.051	          2
 1988	     3	     8	   7075.091	          2
 1988	     3	     9	   7376.416	          2
 1988	     3	    10	   7340.002	          2
 1988	     3	    11	   7158.975	          2
 1988	     3	    12	   7003.494	          2
 1988	     3	    13	   7620.938	          2
 1988	     3	    14	   9942.781	          2
 1988	     3	    15	  10647.000	          2
 1988	     3	    16	  11297.944	          2
 1988	     3	    17	  11484.587	          2
 1988	     3	    18	  11715.910	          2
 1988	     3	    19	  13629.502	          2
 1988	     3	    20	  13969.512	          2
 1988	     3	    21	  13768.208	          2
 1988	     3	    22	  13262.266	          2
 1988	     3	    23	  12673.764	          2
 1988	     3	    24	  12718.668	          2
 1988	     3	    25	  13338.455	          2
 1988	     3	    26	  13691.083	          2
 1988	     3	    27	  12763.634	          2
 1988	     3	    28	  10093.104	          2
 1988	     3	    29	   9006.657	          2
 1988	     3	    30	   8005.970	          2
 1988	     3	    31	   7134.970	          2
 1988	     4	     1	   6487.048	          2
 1988	     4	     2	   6024.065	          2
 1988	     4	     3	   5679.414	          2
 1988	     4	     4	   5600.115	          2
 1988	     4	     5	   5656.714	          2
 1988	     4	     6	   5781.995	          2
 1988	     4	     7	   5702.149	          2
 1988	     4	     8	   5465.167	          2
 1988	     4	     9	   5353.674	          2
 1988	     4	    10	   5133.331	          2
 1988	     4	    11	   4809.492	          2
 1988	     4	    12	   4556.264	          2
 1988	     4	    13	   4339.005	          2
 1988	     4	    14	   4176.209	          2
 1988	     4	    15	   4206.553	          2
 1988	     4	    16	   4421.292	          2
 1988	     4	    17	   4766.925	          2
 1988	     4	    18	   4830.830	          2
 1988	     4	    19	   5521.243	          2
 1988	     4	    20	   5375.902	          2
 1988	     4	    21	   5353.674	          2
 1988	     4	    22	   5276.151	          2
 1988	     4	    23	   5453.979	          2
 1988	     4	    24	   6268.762	          2
 1988	     4	    25	   6463.936	          2
 1988	     4	    26	   6371.803	          2
 1988	     4	    27	   6128.968	          2
 1988	     4	    28	   6257.353	          2
 1988	     4	    29	   6117.278	          2
 1988	     4	    30	   5702.149	          2
 1988	     5	     1	   5166.156	          2
 1988	     5	     2	   4629.581	          2
 1988	     5	     3	   4277.678	          2
 1988	     5	     4	   4005.857	          2
 1988	     5	     5	   3789.447	          2
 1988	     5	     6	   3673.349	          2
 1988	     5	     7	   3482.935	          2
 1988	     5	     8	   3342.678	          2
 1988	     5	     9	   3232.065	          2
 1988	     5	    10	   3150.041	          2
 1988	     5	    11	   3086.803	          2
 1988	     5	    12	   2961.802	          2
 1988	     5	    13	   2926.451	          2
 1988	     5	    14	   2882.490	          2
 1988	     5	    15	   2838.784	          2
 1988	     5	    16	   2795.334	          2
 1988	     5	    17	   2769.387	          2
 1988	     5	    18	   2760.758	          2
 1988	     5	    19	   2726.347	          2
 1988	     5	    20	   2641.043	          2
 1988	     5	    21	   2607.212	          2
 1988	     5	    22	   2581.948	          2
 1988	     5	    23	   2506.722	          2
 1988	     5	    24	   2440.569	          2
 1988	     5	    25	   2391.400	          2
 1988	     5	    26	   2358.833	          2
 1988	     5	    27	   2326.437	          2
 1988	     5	    28	   2294.212	          2
 1988	     5	    29	   2262.159	          2
 1988	     5	    30	   2230.279	          2
 1988	     5	    31	   2182.783	          2
 1988	     6	     1	   2151.337	          2
 1988	     6	     2	   2143.503	          2
 1988	     6	     3	   2120.065	          2
 1988	     6	     4	   2104.495	          2
 1988	     6	     5	   2088.969	          2
 1988	     6	     6	   2081.222	          2
 1988	     6	     7	   2065.762	          2
 1988	     6	     8	   2058.540	          2
 1988	     6	     9	   2022.554	          2
 1988	     6	    10	   2015.381	          2
 1988	     6	    11	   2001.059	          2
 1988	     6	    12	   1986.770	          2
 1988	     6	    13	   1979.637	          2
 1988	     6	    14	   1979.637	          2
 1988	     6	    15	   1951.187	          2
 1988	     6	    16	   1887.654	          2
 1988	     6	    17	   1845.669	          2
 1988	     6	    18	   1817.846	          2
 1988	     6	    19	   1790.157	          2
 1988	     6	    20	   1769.478	          2
 1988	     6	    21	   1755.734	          2
 1988	     6	    22	   1748.875	          2
 1988	     6	    23	   1728.349	          2
 1988	     6	    24	   1701.100	          2
 1988	     6	    25	   1667.232	          2
 1988	     6	    26	   1660.484	          2
 1988	     6	    27	   1660.484	          2
 1988	     6	    28	   1640.293	          2
 1988	     6	    29	   1626.876	          2
 1988	     6	    30	   1613.493	          2
 1988	     7	     1	   1586.833	          2
 1988	     7	     2	   1566.931	          2
 1988	     7	     3	   1547.108	          2
 1988	     7	     4	   1540.518	          2
