CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -47.801   	 dd
Latitude  	 -16.538   	 dd
Area      	 4147.60   	 km²
Elevation 	 1004.82   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	    19	     88.875	          1
 1997	     5	    20	     78.053	          1
 1997	     5	    21	     71.439	          1
 1997	     5	    22	     66.113	          1
 1997	     5	    23	     61.270	          1
 1997	     5	    24	        NaN	          0
 1997	     5	    25	        NaN	          0
 1997	     5	    26	        NaN	          0
 1997	     5	    27	        NaN	          0
 1997	     5	    28	        NaN	          0
 1997	     5	    29	     57.976	          1
 1997	     5	    30	     58.340	          1
 1997	     5	    31	     57.976	          1
 1997	     6	     1	     57.251	          1
 1997	     6	     2	     56.528	          1
 1997	     6	     3	     55.449	          1
 1997	     6	     4	     55.808	          1
 1997	     6	     5	     55.090	          1
 1997	     6	     6	        NaN	          0
 1997	     6	     7	        NaN	          0
 1997	     6	     8	     50.138	          1
 1997	     6	     9	     50.138	          1
 1997	     6	    10	     53.663	          1
 1997	     6	    11	     55.808	          1
 1997	     6	    12	     55.090	          1
 1997	     6	    13	     53.307	          1
 1997	     6	    14	     51.892	          1
 1997	     6	    15	     50.138	          1
 1997	     6	    16	     49.441	          1
 1997	     6	    17	        NaN	          0
 1997	     6	    18	        NaN	          0
 1997	     6	    19	     53.307	          1
 1997	     6	    20	     51.892	          1
 1997	     6	    21	     51.540	          1
 1997	     6	    22	     50.488	          1
 1997	     6	    23	     50.488	          1
 1997	     6	    24	     49.789	          1
 1997	     6	    25	     49.441	          1
 1997	     6	    26	     50.138	          1
 1997	     6	    27	     49.441	          1
 1997	     6	    28	     48.400	          1
 1997	     6	    29	     45.315	          1
 1997	     6	    30	     35.128	          1
 1997	     7	     1	     41.289	          1
 1997	     7	     2	     45.315	          1
 1997	     7	     3	     44.976	          1
 1997	     7	     4	     45.655	          1
 1997	     7	     5	     43.962	          1
 1997	     7	     6	     39.969	          1
 1997	     7	     7	     31.380	          1
 1997	     7	     8	     32.616	          1
 1997	     7	     9	     44.976	          1
 1997	     7	    10	     44.976	          1
 1997	     7	    11	     44.299	          1
 1997	     7	    12	     40.628	          1
 1997	     7	    13	     36.723	          1
 1997	     7	    14	     32.616	          1
 1997	     7	    15	     40.298	          1
 1997	     7	    16	     42.954	          1
 1997	     7	    17	     42.620	          1
 1997	     7	    18	     43.289	          1
 1997	     7	    19	     43.625	          1
 1997	     7	    20	     40.958	          1
 1997	     7	    21	     29.247	          1
 1997	     7	    22	     31.688	          1
 1997	     7	    23	     37.689	          1
 1997	     7	    24	     38.662	          1
 1997	     7	    25	     41.289	          1
 1997	     7	    26	     40.298	          1
 1997	     7	    27	     37.689	          1
 1997	     7	    28	     32.616	          1
 1997	     7	    29	     39.314	          1
 1997	     7	    30	     39.641	          1
 1997	     7	    31	     39.969	          1
 1997	     8	     1	     39.314	          1
 1997	     8	     2	     40.298	          1
 1997	     8	     3	     38.662	          1
 1997	     8	     4	     31.996	          1
 1997	     8	     5	     28.346	          1
 1997	     8	     6	        NaN	          0
 1997	     8	     7	        NaN	          0
 1997	     8	     8	        NaN	          0
 1997	     8	     9	        NaN	          0
 1997	     8	    10	        NaN	          0
 1997	     8	    11	     26.273	          1
 1997	     8	    12	     26.861	          1
 1997	     8	    13	     26.567	          1
 1997	     8	    14	     26.567	          1
 1997	     8	    15	     25.980	          1
 1997	     8	    16	     24.819	          1
 1997	     8	    17	     23.957	          1
 1997	     8	    18	     23.388	          1
 1997	     8	    19	     23.104	          1
 1997	     8	    20	     23.388	          1
 1997	     8	    21	     23.672	          1
 1997	     8	    22	     22.821	          1
 1997	     8	    23	     23.388	          1
 1997	     8	    24	     22.821	          1
 1997	     8	    25	     23.104	          1
 1997	     8	    26	     23.957	          1
 1997	     8	    27	     24.531	          1
 1997	     8	    28	     23.104	          1
 1997	     8	    29	     21.701	          1
 1997	     8	    30	     22.259	          1
 1997	     8	    31	     21.423	          1
 1997	     9	     1	     20.870	          1
 1997	     9	     2	     21.146	          1
 1997	     9	     3	     21.146	          1
 1997	     9	     4	     20.596	          1
 1997	     9	     5	     21.146	          1
 1997	     9	     6	     20.322	          1
 1997	     9	     7	     20.049	          1
 1997	     9	     8	     20.049	          1
 1997	     9	     9	     10.952	          1
 1997	     9	    10	     20.049	          1
 1997	     9	    11	     28.646	          1
 1997	     9	    12	     29.247	          1
 1997	     9	    13	     28.946	          1
 1997	     9	    14	     14.561	          1
 1997	     9	    15	     27.156	          1
 1997	     9	    16	     28.646	          1
 1997	     9	    17	     31.380	          1
 1997	     9	    18	     31.380	          1
 1997	     9	    19	     31.380	          1
 1997	     9	    20	     31.996	          1
 1997	     9	    21	     31.996	          1
 1997	     9	    22	     31.688	          1
 1997	     9	    23	     33.239	          1
 1997	     9	    24	     36.082	          1
 1997	     9	    25	     38.012	          1
 1997	     9	    26	     40.628	          1
 1997	     9	    27	     39.641	          1
 1997	     9	    28	     37.689	          1
 1997	     9	    29	     30.766	          1
 1997	     9	    30	     34.495	          1
 1997	    10	     1	     35.128	          1
 1997	    10	     2	     34.811	          1
 1997	    10	     3	     34.495	          1
 1997	    10	     4	     30.766	          1
 1997	    10	     5	     29.549	          1
 1997	    10	     6	     28.346	          1
 1997	    10	     7	     28.346	          1
 1997	    10	     8	     28.946	          1
 1997	    10	     9	     29.247	          1
 1997	    10	    10	     28.946	          1
 1997	    10	    11	     29.852	          1
 1997	    10	    12	     27.452	          1
 1997	    10	    13	     27.452	          1
 1997	    10	    14	     22.821	          1
 1997	    10	    15	     21.701	          1
 1997	    10	    16	     21.146	          1
 1997	    10	    17	     22.821	          1
 1997	    10	    18	     23.104	          1
 1997	    10	    19	     23.104	          1
 1997	    10	    20	     24.531	          1
 1997	    10	    21	     24.819	          1
 1997	    10	    22	     23.672	          1
 1997	    10	    23	     25.398	          1
 1997	    10	    24	     29.852	          1
 1997	    10	    25	     34.811	          1
 1997	    10	    26	     32.306	          1
 1997	    10	    27	     27.452	          1
 1997	    10	    28	     24.244	          1
 1997	    10	    29	     23.388	          1
 1997	    10	    30	     23.672	          1
 1997	    10	    31	     30.461	          1
 1997	    11	     1	     36.402	          1
 1997	    11	     2	     33.239	          1
 1997	    11	     3	     24.244	          1
 1997	    11	     4	     24.819	          1
 1997	    11	     5	     26.567	          1
 1997	    11	     6	     27.749	          1
 1997	    11	     7	     25.398	          1
 1997	    11	     8	     24.244	          1
 1997	    11	     9	     23.388	          1
 1997	    11	    10	     21.701	          1
 1997	    11	    11	     20.322	          1
 1997	    11	    12	     20.870	          1
 1997	    11	    13	     20.596	          1
 1997	    11	    14	     22.821	          1
 1997	    11	    15	     26.273	          1
 1997	    11	    16	     37.689	          1
 1997	    11	    17	     40.298	          1
 1997	    11	    18	     42.954	          1
 1997	    11	    19	     41.620	          1
 1997	    11	    20	     37.366	          1
 1997	    11	    21	     37.044	          1
 1997	    11	    22	     38.337	          1
 1997	    11	    23	     37.689	          1
 1997	    11	    24	     38.662	          1
 1997	    11	    25	     42.954	          1
 1997	    11	    26	     49.789	          1
 1997	    11	    27	     52.953	          1
 1997	    11	    28	     52.245	          1
 1997	    11	    29	     53.663	          1
 1997	    11	    30	     51.189	          1
 1997	    12	     1	     44.637	          1
 1997	    12	     2	     38.337	          1
 1997	    12	     3	     38.337	          1
 1997	    12	     4	     42.620	          1
 1997	    12	     5	     45.655	          1
 1997	    12	     6	     49.094	          1
 1997	    12	     7	     48.747	          1
 1997	    12	     8	     49.094	          1
 1997	    12	     9	     48.400	          1
 1997	    12	    10	     49.094	          1
 1997	    12	    11	     50.138	          1
 1997	    12	    12	     52.953	          1
 1997	    12	    13	     53.663	          1
 1997	    12	    14	     55.449	          1
 1997	    12	    15	     56.889	          1
 1997	    12	    16	     56.168	          1
 1997	    12	    17	     56.168	          1
 1997	    12	    18	     55.090	          1
 1997	    12	    19	     53.663	          1
 1997	    12	    20	     54.732	          1
 1997	    12	    21	     52.598	          1
 1997	    12	    22	     52.953	          1
 1997	    12	    23	     50.488	          1
 1997	    12	    24	     47.710	          1
 1997	    12	    25	     42.620	          1
 1997	    12	    26	     40.298	          1
 1997	    12	    27	     39.641	          1
 1997	    12	    28	     42.620	          1
 1997	    12	    29	     45.655	          1
 1997	    12	    30	     45.996	          1
 1997	    12	    31	     41.620	          1
 1998	     1	     1	     40.298	          1
 1998	     1	     2	     39.314	          1
 1998	     1	     3	     44.976	          1
 1998	     1	     4	     43.625	          1
 1998	     1	     5	     42.620	          1
 1998	     1	     6	     40.958	          1
 1998	     1	     7	     41.953	          1
 1998	     1	     8	     43.625	          1
 1998	     1	     9	     47.710	          1
 1998	     1	    10	     48.747	          1
 1998	     1	    11	     47.710	          1
 1998	     1	    12	     45.655	          1
 1998	     1	    13	     44.299	          1
 1998	     1	    14	     38.662	          1
 1998	     1	    15	     37.689	          1
 1998	     1	    16	     39.641	          1
 1998	     1	    17	     41.289	          1
 1998	     1	    18	     52.245	          1
 1998	     1	    19	     63.493	          1
 1998	     1	    20	     69.906	          1
 1998	     1	    21	     75.310	          1
 1998	     1	    22	     76.091	          1
 1998	     1	    23	     69.906	          1
 1998	     1	    24	     55.808	          1
 1998	     1	    25	     54.019	          1
 1998	     1	    26	     48.400	          1
 1998	     1	    27	     51.892	          1
