CABra ID  	 372
ANA ID    	 59240000
Longitude 	 -42.736   	 dd
Latitude  	 -22.587   	 dd
Area      	 292.19    	 km²
Elevation 	 472.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    12	    23	      8.106	          2
 1990	    12	    24	      8.447	          2
 1990	    12	    25	      8.793	          2
 1990	    12	    26	      8.968	          2
 1990	    12	    27	     12.348	          2
 1990	    12	    28	     12.951	          2
 1990	    12	    29	     39.612	          2
 1990	    12	    30	     35.598	          2
 1990	    12	    31	     14.830	          2
 1991	     1	     1	     10.793	          2
 1991	     1	     2	     10.793	          2
 1991	     1	     3	     10.047	          2
 1991	     1	     4	     20.557	          2
 1991	     1	     5	     13.360	          2
 1991	     1	     6	     11.951	          2
 1991	     1	     7	     10.605	          2
 1991	     1	     8	      9.502	          2
 1991	     1	     9	      9.145	          2
 1991	     1	    10	      8.619	          2
 1991	     1	    11	      8.106	          2
 1991	     1	    12	     23.561	          2
 1991	     1	    13	     13.566	          2
 1991	     1	    14	     14.193	          2
 1991	     1	    15	     21.293	          2
 1991	     1	    16	     15.916	          2
 1991	     1	    17	     88.827	          2
 1991	     1	    18	    148.622	          2
 1991	     1	    19	     47.118	          2
 1991	     1	    20	     29.197	          2
 1991	     1	    21	     21.789	          2
 1991	     1	    22	     12.149	          2
 1991	     1	    23	     11.367	          2
 1991	     1	    24	     10.983	          2
 1991	     1	    25	     19.354	          2
 1991	     1	    26	     24.337	          2
 1991	     1	    27	     38.671	          2
 1991	     1	    28	     27.266	          2
 1991	     1	    29	     30.323	          2
 1991	     1	    30	     26.454	          2
 1991	     1	    31	     21.541	          2
 1991	     2	     1	     22.542	          2
 1991	     2	     2	     16.583	          2
 1991	     2	     3	     12.348	          2
 1991	     2	     4	     12.149	          2
 1991	     2	     5	     11.560	          2
 1991	     2	     6	     10.983	          2
 1991	     2	     7	      9.864	          2
 1991	     2	     8	     13.360	          2
 1991	     2	     9	     12.749	          2
 1991	     2	    10	     14.193	          2
 1991	     2	    11	     13.360	          2
 1991	     2	    12	     14.616	          2
 1991	     2	    13	     13.774	          2
 1991	     2	    14	     11.755	          2
 1991	     2	    15	     32.627	          2
 1991	     2	    16	     49.159	          2
 1991	     2	    17	     32.627	          2
 1991	     2	    18	     24.598	          2
 1991	     2	    19	     24.598	          2
 1991	     2	    20	     28.363	          2
 1991	     2	    21	     23.049	          2
 1991	     2	    22	     20.314	          2
 1991	     2	    23	     25.918	          2
 1991	     2	    24	     27.266	          2
 1991	     2	    25	     20.072	          2
 1991	     2	    26	     18.411	          2
 1991	     2	    27	     17.260	          2
 1991	     2	    28	     15.697	          2
 1991	     3	     1	     12.951	          2
 1991	     3	     2	     11.367	          2
 1991	     3	     3	      9.502	          2
 1991	     3	     4	     15.261	          2
 1991	     3	     5	     13.774	          2
 1991	     3	     6	     10.605	          2
 1991	     3	     7	      8.793	          2
 1991	     3	     8	      8.619	          2
 1991	     3	     9	      8.276	          2
 1991	     3	    10	      8.106	          2
 1991	     3	    11	      8.447	          2
 1991	     3	    12	     10.793	          2
 1991	     3	    13	     10.232	          2
 1991	     3	    14	     10.605	          2
 1991	     3	    15	     11.755	          2
 1991	     3	    16	     10.605	          2
 1991	     3	    17	      9.864	          2
 1991	     3	    18	      9.864	          2
 1991	     3	    19	      9.145	          2
 1991	     3	    20	      8.793	          2
 1991	     3	    21	     10.232	          2
 1991	     3	    22	     13.155	          2
 1991	     3	    23	     14.830	          2
 1991	     3	    24	     19.354	          2
 1991	     3	    25	     22.290	          2
 1991	     3	    26	     28.363	          2
 1991	     3	    27	     33.803	          2
 1991	     3	    28	     32.627	          2
 1991	     3	    29	     28.918	          2
 1991	     3	    30	     24.077	          2
 1991	     3	    31	     20.314	          2
 1991	     4	     1	     16.807	          2
 1991	     4	     2	     14.830	          2
 1991	     4	     3	     12.149	          2
 1991	     4	     4	     11.367	          2
 1991	     4	     5	     17.033	          2
 1991	     4	     6	     22.795	          2
 1991	     4	     7	     15.697	          2
 1991	     4	     8	     11.560	          2
 1991	     4	     9	     10.047	          2
 1991	     4	    10	      9.864	          2
 1991	     4	    11	      9.502	          2
 1991	     4	    12	      8.968	          2
 1991	     4	    13	      8.276	          2
 1991	     4	    14	     11.367	          2
 1991	     4	    15	     11.174	          2
 1991	     4	    16	     11.174	          2
 1991	     4	    17	     10.983	          2
 1991	     4	    18	     10.983	          2
 1991	     4	    19	     10.793	          2
 1991	     4	    20	     10.605	          2
 1991	     4	    21	     10.605	          2
 1991	     4	    22	     10.418	          2
 1991	     4	    23	     10.418	          2
 1991	     4	    24	     10.232	          2
 1991	     4	    25	     10.232	          2
 1991	     4	    26	     10.047	          2
 1991	     4	    27	      9.864	          2
 1991	     4	    28	      9.864	          2
 1991	     4	    29	      9.682	          2
 1991	     4	    30	      9.682	          2
 1991	     5	     1	      9.502	          2
 1991	     5	     2	      9.864	          2
 1991	     5	     3	     10.232	          2
 1991	     5	     4	     10.605	          2
 1991	     5	     5	     10.793	          2
 1991	     5	     6	     11.367	          2
 1991	     5	     7	     11.755	          2
 1991	     5	     8	     12.749	          2
 1991	     5	     9	     13.774	          2
 1991	     5	    10	     15.916	          2
 1991	     5	    11	     13.566	          2
 1991	     5	    12	     12.149	          2
 1991	     5	    13	     10.793	          2
 1991	     5	    14	      9.502	          2
 1991	     5	    15	      8.793	          2
 1991	     5	    16	     13.774	          2
 1991	     5	    17	     15.697	          2
 1991	     5	    18	     14.616	          2
 1991	     5	    19	     13.360	          2
 1991	     5	    20	     12.149	          2
 1991	     5	    21	     10.793	          2
 1991	     5	    22	      9.682	          2
 1991	     5	    23	      8.276	          2
 1991	     5	    24	      8.106	          2
 1991	     5	    25	      7.441	          2
 1991	     5	    26	      7.117	          2
 1991	     5	    27	      6.642	          2
 1991	     5	    28	      5.879	          2
 1991	     5	    29	      5.584	          2
 1991	     5	    30	      5.879	          2
 1991	     5	    31	      5.584	          2
 1991	     6	     1	      5.584	          2
 1991	     6	     2	      5.295	          2
 1991	     6	     3	      5.584	          2
 1991	     6	     4	      5.879	          2
 1991	     6	     5	      5.439	          2
 1991	     6	     6	      4.735	          2
 1991	     6	     7	      4.465	          2
 1991	     6	     8	      4.465	          2
 1991	     6	     9	      5.584	          2
 1991	     6	    10	      5.439	          2
 1991	     6	    11	      4.735	          2
 1991	     6	    12	      4.332	          2
 1991	     6	    13	      3.943	          2
 1991	     6	    14	      3.691	          2
 1991	     6	    15	      3.691	          2
 1991	     6	    16	      3.446	          2
 1991	     6	    17	      3.208	          2
 1991	     6	    18	      3.092	          2
 1991	     6	    19	      3.446	          2
 1991	     6	    20	      3.326	          2
 1991	     6	    21	      2.977	          2
 1991	     6	    22	      2.752	          2
 1991	     6	    23	      2.535	          2
 1991	     6	    24	      2.752	          2
 1991	     6	    25	      2.428	          2
 1991	     6	    26	      2.221	          2
 1991	     6	    27	      2.324	          2
 1991	     6	    28	      3.326	          2
 1991	     6	    29	      3.446	          2
 1991	     6	    30	      5.295	          2
 1991	     7	     1	      6.486	          2
 1991	     7	     2	      6.486	          2
 1991	     7	     3	      5.584	          2
 1991	     7	     4	      6.799	          2
 1991	     7	     5	      7.279	          2
 1991	     7	     6	      6.799	          2
 1991	     7	     7	      6.029	          2
 1991	     7	     8	      5.731	          2
 1991	     7	     9	      5.295	          2
 1991	     7	    10	      5.012	          2
 1991	     7	    11	      4.599	          2
 1991	     7	    12	      4.599	          2
 1991	     7	    13	      6.486	          2
 1991	     7	    14	      7.605	          2
 1991	     7	    15	     12.149	          2
 1991	     7	    16	     13.774	          2
 1991	     7	    17	     14.616	          2
 1991	     7	    18	     15.478	          2
 1991	     7	    19	     13.983	          2
 1991	     7	    20	     12.149	          2
 1991	     7	    21	     10.983	          2
 1991	     7	    22	     10.047	          2
 1991	     7	    23	      7.771	          2
 1991	     7	    24	      6.799	          2
 1991	     7	    25	      5.731	          2
 1991	     7	    26	      5.439	          2
 1991	     7	    27	      5.012	          2
 1991	     7	    28	      4.735	          2
 1991	     7	    29	      4.465	          2
 1991	     7	    30	      4.201	          2
 1991	     7	    31	      4.201	          2
 1991	     8	     1	      3.816	          2
 1991	     8	     2	      6.029	          2
 1991	     8	     3	      7.771	          2
 1991	     8	     4	      6.642	          2
 1991	     8	     5	      5.439	          2
 1991	     8	     6	      5.153	          2
 1991	     8	     7	      4.873	          2
 1991	     8	     8	      4.465	          2
 1991	     8	     9	      4.332	          2
 1991	     8	    10	      4.599	          2
 1991	     8	    11	      5.879	          2
 1991	     8	    12	      6.642	          2
 1991	     8	    13	      7.441	          2
 1991	     8	    14	      7.441	          2
 1991	     8	    15	      7.441	          2
 1991	     8	    16	      7.117	          2
 1991	     8	    17	      6.180	          2
 1991	     8	    18	      5.731	          2
 1991	     8	    19	      5.731	          2
 1991	     8	    20	      5.439	          2
 1991	     8	    21	      5.879	          2
 1991	     8	    22	      5.731	          2
 1991	     8	    23	      5.731	          2
 1991	     8	    24	      5.584	          2
 1991	     8	    25	      5.012	          2
 1991	     8	    26	      4.465	          2
 1991	     8	    27	      4.201	          2
 1991	     8	    28	      3.943	          2
 1991	     8	    29	      3.816	          2
 1991	     8	    30	      3.691	          2
 1991	     8	    31	      3.943	          2
 1991	     9	     1	      6.180	          2
