CABra ID  	 522
ANA ID    	 65948000
Longitude 	 -53.020   	 dd
Latitude  	 -26.153   	 dd
Area      	 338.48    	 km²
Elevation 	 762.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    10	    26	      6.315	          2
 1991	    10	    27	     19.085	          2
 1991	    10	    28	     24.601	          2
 1991	    10	    29	     31.481	          2
 1991	    10	    30	     22.177	          2
 1991	    10	    31	     14.760	          2
 1991	    11	     1	     14.760	          2
 1991	    11	     2	     12.748	          2
 1991	    11	     3	     11.781	          2
 1991	    11	     4	     10.841	          2
 1991	    11	     5	      9.045	          2
 1991	    11	     6	      8.190	          2
 1991	    11	     7	      6.833	          2
 1991	    11	     8	      6.315	          2
 1991	    11	     9	      4.671	          2
 1991	    11	    10	      3.793	          2
 1991	    11	    11	      3.279	          2
 1991	    11	    12	      2.606	          2
 1991	    11	    13	      3.793	          2
 1991	    11	    14	      4.995	          2
 1991	    11	    15	      7.912	          2
 1991	    11	    16	      7.912	          2
 1991	    11	    17	      7.097	          2
 1991	    11	    18	      6.572	          2
 1991	    11	    19	      6.062	          2
 1991	    11	    20	      3.793	          2
 1991	    11	    21	      3.042	          2
 1991	    11	    22	      2.606	          2
 1991	    11	    23	      2.040	          2
 1991	    11	    24	      1.716	          2
 1991	    11	    25	      1.432	          2
 1991	    11	    26	      4.071	          2
 1991	    11	    27	      3.529	          2
 1991	    11	    28	      2.818	          2
 1991	    11	    29	      2.217	          2
 1991	    11	    30	      3.279	          2
 1991	    12	     1	      2.606	          2
 1991	    12	     2	      1.873	          2
 1991	    12	     3	      1.432	          2
 1991	    12	     4	      1.432	          2
 1991	    12	     5	      1.271	          2
 1991	    12	     6	      1.432	          2
 1991	    12	     7	      2.217	          2
 1991	    12	     8	      3.793	          2
 1991	    12	     9	      4.071	          2
 1991	    12	    10	      9.045	          2
 1991	    12	    11	     15.106	          2
 1991	    12	    12	     16.159	          2
 1991	    12	    13	     15.805	          2
 1991	    12	    14	     15.454	          2
 1991	    12	    15	     15.805	          2
 1991	    12	    16	     19.462	          2
 1991	    12	    17	     19.842	          2
 1991	    12	    18	     18.337	          2
 1991	    12	    19	     16.874	          2
 1991	    12	    20	     16.159	          2
 1991	    12	    21	     15.805	          2
 1991	    12	    22	     14.760	          2
 1991	    12	    23	     15.454	          2
 1991	    12	    24	     16.515	          2
 1991	    12	    25	     14.078	          2
 1991	    12	    26	     17.600	          2
 1991	    12	    27	     22.975	          2
 1991	    12	    28	     21.782	          2
 1991	    12	    29	     19.462	          2
 1991	    12	    30	     18.337	          2
 1991	    12	    31	     16.159	          2
 1992	     1	     1	     14.078	          2
 1992	     1	     2	     10.229	          2
 1992	     1	     3	      8.757	          2
 1992	     1	     4	      6.833	          2
 1992	     1	     5	      5.689	          2
 1992	     1	     6	      3.793	          2
 1992	     1	     7	      3.042	          2
 1992	     1	     8	      2.406	          2
 1992	     1	     9	      2.818	          2
 1992	     1	    10	      2.217	          2
 1992	     1	    11	      2.040	          2
 1992	     1	    12	      2.406	          2
 1992	     1	    13	      1.873	          2
 1992	     1	    14	      1.569	          2
 1992	     1	    15	      1.432	          2
 1992	     1	    16	      1.164	          2
 1992	     1	    17	      1.061	          2
 1992	     1	    18	      0.960	          2
 1992	     1	    19	      0.862	          2
 1992	     1	    20	      0.767	          2
 1992	     1	    21	      0.720	          2
 1992	     1	    22	      0.862	          2
 1992	     1	    23	      0.814	          2
 1992	     1	    24	      0.862	          2
 1992	     1	    25	      0.862	          2
 1992	     1	    26	      1.271	          2
 1992	     1	    27	      1.716	          2
 1992	     1	    28	      1.271	          2
 1992	     1	    29	      0.960	          2
 1992	     1	    30	      0.862	          2
 1992	     1	    31	      0.767	          2
 1992	     2	     1	      1.010	          2
 1992	     2	     2	      1.716	          2
 1992	     2	     3	      4.995	          2
 1992	     2	     4	      8.190	          2
 1992	     2	     5	      9.045	          2
 1992	     2	     6	      8.472	          2
 1992	     2	     7	      6.572	          2
 1992	     2	     8	      5.689	          2
 1992	     2	     9	      4.364	          2
 1992	     2	    10	      3.793	          2
 1992	     2	    11	      3.279	          2
 1992	     2	    12	      2.606	          2
 1992	     2	    13	      1.873	          2
 1992	     2	    14	      1.569	          2
 1992	     2	    15	      1.432	          2
 1992	     2	    16	      2.406	          2
 1992	     2	    17	      6.315	          2
 1992	     2	    18	      5.689	          2
 1992	     2	    19	      4.071	          2
 1992	     2	    20	      3.279	          2
 1992	     2	    21	      2.818	          2
 1992	     2	    22	      2.040	          2
 1992	     2	    23	      1.716	          2
 1992	     2	    24	      8.472	          2
 1992	     2	    25	     15.805	          2
 1992	     2	    26	     16.874	          2
 1992	     2	    27	     64.605	          2
 1992	     2	    28	     99.840	          2
 1992	     2	    29	     67.800	          2
 1992	     3	     1	     35.522	          2
 1992	     3	     2	     19.842	          2
 1992	     3	     3	     20.611	          2
 1992	     3	     4	     19.462	          2
 1992	     3	     5	     18.337	          2
 1992	     3	     6	     16.159	          2
 1992	     3	     7	     13.076	          2
 1992	     3	     8	     12.423	          2
 1992	     3	     9	     11.465	          2
 1992	     3	    10	     16.159	          2
 1992	     3	    11	     16.159	          2
 1992	     3	    12	     14.760	          2
 1992	     3	    13	     16.874	          2
 1992	     3	    14	     19.462	          2
 1992	     3	    15	     19.842	          2
 1992	     3	    16	     22.575	          2
 1992	     3	    17	     23.783	          2
 1992	     3	    18	     21.782	          2
 1992	     3	    19	     20.225	          2
 1992	     3	    20	     18.710	          2
 1992	     3	    21	     16.515	          2
 1992	     3	    22	     17.600	          2
 1992	     3	    23	     39.797	          2
 1992	     3	    24	     43.644	          2
 1992	     3	    25	     40.426	          2
 1992	     3	    26	     34.343	          2
 1992	     3	    27	     28.832	          2
 1992	     3	    28	     59.949	          2
 1992	     3	    29	     79.561	          2
 1992	     3	    30	     49.732	          2
 1992	     3	    31	     21.389	          2
 1992	     4	     1	     19.462	          2
 1992	     4	     2	     18.337	          2
 1992	     4	     3	     16.515	          2
 1992	     4	     4	     15.454	          2
 1992	     4	     5	     14.078	          2
 1992	     4	     6	     11.465	          2
 1992	     4	     7	      9.045	          2
 1992	     4	     8	      8.472	          2
 1992	     4	     9	      7.097	          2
 1992	     4	    10	      6.572	          2
 1992	     4	    11	      6.315	          2
 1992	     4	    12	      9.045	          2
 1992	     4	    13	     11.781	          2
 1992	     4	    14	     10.229	          2
 1992	     4	    15	      9.631	          2
 1992	     4	    16	      9.045	          2
 1992	     4	    17	      7.637	          2
 1992	     4	    18	      6.833	          2
 1992	     4	    19	      7.365	          2
 1992	     4	    20	      8.190	          2
 1992	     4	    21	      7.097	          2
 1992	     4	    22	      6.315	          2
 1992	     4	    23	     12.748	          2
 1992	     4	    24	     18.710	          2
 1992	     4	    25	     16.159	          2
 1992	     4	    26	     15.454	          2
 1992	     4	    27	     12.748	          2
 1992	     4	    28	     12.100	          2
 1992	     4	    29	     12.748	          2
 1992	     4	    30	     17.236	          2
 1992	     5	     1	     28.832	          2
 1992	     5	     2	     20.225	          2
 1992	     5	     3	     19.085	          2
 1992	     5	     4	     16.159	          2
 1992	     5	     5	     15.454	          2
 1992	     5	     6	     12.748	          2
 1992	     5	     7	     11.465	          2
 1992	     5	     8	     11.465	          2
 1992	     5	     9	     11.781	          2
 1992	     5	    10	     10.841	          2
 1992	     5	    11	      7.912	          2
 1992	     5	    12	      7.365	          2
 1992	     5	    13	     16.159	          2
 1992	     5	    14	     17.600	          2
 1992	     5	    15	     15.805	          2
 1992	     5	    16	     15.454	          2
 1992	     5	    17	     15.805	          2
 1992	     5	    18	     19.462	          2
 1992	     5	    19	     18.337	          2
 1992	     5	    20	     15.805	          2
 1992	     5	    21	     14.078	          2
 1992	     5	    22	     17.968	          2
 1992	     5	    23	     99.840	          2
 1992	     5	    24	     56.196	          2
 1992	     5	    25	     25.845	          2
 1992	     5	    26	     18.337	          2
 1992	     5	    27	     19.842	          2
 1992	     5	    28	    105.750	          2
 1992	     5	    29	    288.644	          2
 1992	     5	    30	     83.978	          2
 1992	     5	    31	     57.683	          2
 1992	     6	     1	     39.797	          2
 1992	     6	     2	     27.111	          2
 1992	     6	     3	     19.842	          2
 1992	     6	     4	     40.426	          2
 1992	     6	     5	     27.538	          2
 1992	     6	     6	     25.845	          2
 1992	     6	     7	     19.462	          2
 1992	     6	     8	     43.644	          2
 1992	     6	     9	     81.314	          2
 1992	     6	    10	     69.426	          2
 1992	     6	    11	     24.601	          2
 1992	     6	    12	     18.710	          2
 1992	     6	    13	     16.159	          2
 1992	     6	    14	     12.423	          2
 1992	     6	    15	     11.151	          2
 1992	     6	    16	      9.929	          2
 1992	     6	    17	      9.336	          2
 1992	     6	    18	      8.472	          2
 1992	     6	    19	      6.833	          2
 1992	     6	    20	      6.315	          2
 1992	     6	    21	      5.334	          2
 1992	     6	    22	      4.071	          2
 1992	     6	    23	      5.689	          2
 1992	     6	    24	     17.968	          2
 1992	     6	    25	     17.600	          2
 1992	     6	    26	     15.805	          2
 1992	     6	    27	     14.760	          2
 1992	     6	    28	     12.748	          2
 1992	     6	    29	     30.146	          2
 1992	     6	    30	    223.398	          2
 1992	     7	     1	    272.763	          2
 1992	     7	     2	    113.880	          2
 1992	     7	     3	     71.069	          2
 1992	     7	     4	     47.661	          2
