CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.05   	 km²
Elevation 	 243.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     7	    20	      0.572	          2
 1990	     7	    21	      0.572	          2
 1990	     7	    22	      0.572	          2
 1990	     7	    23	      0.670	          2
 1990	     7	    24	      0.670	          2
 1990	     7	    25	      0.670	          2
 1990	     7	    26	      0.670	          2
 1990	     7	    27	      0.670	          2
 1990	     7	    28	      0.670	          2
 1990	     7	    29	      0.670	          2
 1990	     7	    30	      0.670	          2
 1990	     7	    31	      0.670	          2
 1990	     8	     1	      0.670	          2
 1990	     8	     2	      0.670	          2
 1990	     8	     3	      0.670	          2
 1990	     8	     4	      0.670	          2
 1990	     8	     5	      0.670	          2
 1990	     8	     6	      0.670	          2
 1990	     8	     7	      0.670	          2
 1990	     8	     8	      0.670	          2
 1990	     8	     9	      0.670	          2
 1990	     8	    10	      0.670	          2
 1990	     8	    11	      0.670	          2
 1990	     8	    12	      0.670	          2
 1990	     8	    13	      0.670	          2
 1990	     8	    14	      0.670	          2
 1990	     8	    15	      0.670	          2
 1990	     8	    16	      0.670	          2
 1990	     8	    17	      0.670	          2
 1990	     8	    18	      0.572	          2
 1990	     8	    19	      0.572	          2
 1990	     8	    20	      0.572	          2
 1990	     8	    21	      0.481	          2
 1990	     8	    22	      0.481	          2
 1990	     8	    23	      0.481	          2
 1990	     8	    24	      0.572	          2
 1990	     8	    25	      0.670	          2
 1990	     8	    26	      0.775	          2
 1990	     8	    27	      0.888	          2
 1990	     8	    28	      0.722	          2
 1990	     8	    29	      0.670	          2
 1990	     8	    30	      0.670	          2
 1990	     8	    31	      0.670	          2
 1990	     9	     1	      0.670	          2
 1990	     9	     2	      0.670	          2
 1990	     9	     3	      0.670	          2
 1990	     9	     4	      0.670	          2
 1990	     9	     5	      0.670	          2
 1990	     9	     6	      0.670	          2
 1990	     9	     7	      0.670	          2
 1990	     9	     8	      0.670	          2
 1990	     9	     9	      0.670	          2
 1990	     9	    10	      0.670	          2
 1990	     9	    11	      0.620	          2
 1990	     9	    12	      0.572	          2
 1990	     9	    13	      0.572	          2
 1990	     9	    14	      0.572	          2
 1990	     9	    15	      0.572	          2
 1990	     9	    16	      0.572	          2
 1990	     9	    17	      0.572	          2
 1990	     9	    18	      0.572	          2
 1990	     9	    19	      0.572	          2
 1990	     9	    20	      0.572	          2
 1990	     9	    21	      0.572	          2
 1990	     9	    22	      0.572	          2
 1990	     9	    23	      0.572	          2
 1990	     9	    24	      0.670	          2
 1990	     9	    25	      0.670	          2
 1990	     9	    26	      0.670	          2
 1990	     9	    27	      0.670	          2
 1990	     9	    28	      0.670	          2
 1990	     9	    29	      0.670	          2
 1990	     9	    30	      0.670	          2
 1990	    10	     1	      0.670	          2
 1990	    10	     2	      0.670	          2
 1990	    10	     3	      0.670	          2
 1990	    10	     4	      0.670	          2
 1990	    10	     5	      0.670	          2
 1990	    10	     6	      0.670	          2
 1990	    10	     7	      0.670	          2
 1990	    10	     8	      0.670	          2
 1990	    10	     9	      0.670	          2
 1990	    10	    10	      0.670	          2
 1990	    10	    11	      0.670	          2
 1990	    10	    12	      0.670	          2
 1990	    10	    13	      0.670	          2
 1990	    10	    14	      0.670	          2
 1990	    10	    15	      0.670	          2
 1990	    10	    16	      0.670	          2
 1990	    10	    17	      0.670	          2
 1990	    10	    18	      0.670	          2
 1990	    10	    19	      0.438	          2
 1990	    10	    20	      0.481	          2
 1990	    10	    21	      0.481	          2
 1990	    10	    22	      0.481	          2
 1990	    10	    23	      0.481	          2
 1990	    10	    24	      0.481	          2
 1990	    10	    25	      0.481	          2
 1990	    10	    26	      0.481	          2
 1990	    10	    27	      0.481	          2
 1990	    10	    28	      0.398	          2
 1990	    10	    29	      0.398	          2
 1990	    10	    30	      0.398	          2
 1990	    10	    31	      0.398	          2
 1990	    11	     1	      0.398	          2
 1990	    11	     2	      0.398	          2
 1990	    11	     3	      0.398	          2
 1990	    11	     4	      0.398	          2
 1990	    11	     5	      0.322	          2
 1990	    11	     6	      0.322	          2
 1990	    11	     7	      0.322	          2
 1990	    11	     8	      0.322	          2
 1990	    11	     9	      0.398	          2
 1990	    11	    10	      0.398	          2
 1990	    11	    11	      0.398	          2
 1990	    11	    12	      0.398	          2
 1990	    11	    13	      0.398	          2
 1990	    11	    14	      0.398	          2
 1990	    11	    15	      0.398	          2
 1990	    11	    16	      0.481	          2
 1990	    11	    17	      0.481	          2
 1990	    11	    18	      0.481	          2
 1990	    11	    19	      0.481	          2
 1990	    11	    20	      0.481	          2
 1990	    11	    21	      0.572	          2
 1990	    11	    22	      0.572	          2
 1990	    11	    23	      0.572	          2
 1990	    11	    24	      0.572	          2
 1990	    11	    25	      0.572	          2
 1990	    11	    26	      0.572	          2
 1990	    11	    27	      0.481	          2
 1990	    11	    28	      0.481	          2
 1990	    11	    29	      0.398	          2
 1990	    11	    30	      0.322	          2
 1990	    12	     1	      0.322	          2
 1990	    12	     2	      0.322	          2
 1990	    12	     3	      0.322	          2
 1990	    12	     4	      0.322	          2
 1990	    12	     5	      0.322	          2
 1990	    12	     6	      0.322	          2
 1990	    12	     7	      0.322	          2
 1990	    12	     8	      0.322	          2
 1990	    12	     9	      0.322	          2
 1990	    12	    10	      0.481	          2
 1990	    12	    11	      0.481	          2
 1990	    12	    12	      0.481	          2
 1990	    12	    13	      0.481	          2
 1990	    12	    14	      0.481	          2
 1990	    12	    15	      0.481	          2
 1990	    12	    16	      0.481	          2
 1990	    12	    17	      0.481	          2
 1990	    12	    18	      0.481	          2
 1990	    12	    19	      0.481	          2
 1990	    12	    20	      0.481	          2
 1990	    12	    21	      0.572	          2
 1990	    12	    22	      0.572	          2
 1990	    12	    23	      0.888	          2
 1990	    12	    24	      0.947	          2
 1990	    12	    25	      1.201	          2
 1990	    12	    26	      1.270	          2
 1990	    12	    27	      1.270	          2
 1990	    12	    28	      1.008	          2
 1990	    12	    29	      0.775	          2
 1990	    12	    30	      0.775	          2
 1990	    12	    31	      0.775	          2
 1991	     1	     1	      0.775	          2
 1991	     1	     2	      0.775	          2
 1991	     1	     3	      0.775	          2
 1991	     1	     4	      0.775	          2
 1991	     1	     5	      0.775	          2
 1991	     1	     6	      0.572	          2
 1991	     1	     7	      0.572	          2
 1991	     1	     8	      0.481	          2
 1991	     1	     9	      0.438	          2
 1991	     1	    10	      0.254	          2
 1991	     1	    11	      0.254	          2
 1991	     1	    12	      0.322	          2
 1991	     1	    13	      0.322	          2
 1991	     1	    14	      0.322	          2
 1991	     1	    15	      0.322	          2
 1991	     1	    16	      0.359	          2
 1991	     1	    17	      0.359	          2
 1991	     1	    18	      0.322	          2
 1991	     1	    19	      0.481	          2
 1991	     1	    20	      0.572	          2
 1991	     1	    21	      0.438	          2
 1991	     1	    22	      0.398	          2
 1991	     1	    23	      0.481	          2
 1991	     1	    24	      0.398	          2
 1991	     1	    25	      0.359	          2
 1991	     1	    26	      0.322	          2
 1991	     1	    27	      0.287	          2
 1991	     1	    28	      0.287	          2
 1991	     1	    29	      0.322	          2
 1991	     1	    30	      0.322	          2
 1991	     1	    31	      0.287	          2
 1991	     2	     1	      0.287	          2
 1991	     2	     2	      0.193	          2
 1991	     2	     3	      0.193	          2
 1991	     2	     4	      0.193	          2
 1991	     2	     5	      0.193	          2
 1991	     2	     6	      0.193	          2
 1991	     2	     7	      0.193	          2
 1991	     2	     8	      0.193	          2
 1991	     2	     9	      0.193	          2
 1991	     2	    10	      0.193	          2
 1991	     2	    11	      0.193	          2
 1991	     2	    12	      0.193	          2
 1991	     2	    13	      0.193	          2
 1991	     2	    14	      0.193	          2
 1991	     2	    15	      0.193	          2
 1991	     2	    16	      0.193	          2
 1991	     2	    17	      0.193	          2
 1991	     2	    18	      0.193	          2
 1991	     2	    19	      0.193	          2
 1991	     2	    20	      0.193	          2
 1991	     2	    21	      0.193	          2
 1991	     2	    22	      0.096	          2
 1991	     2	    23	      0.096	          2
 1991	     2	    24	      0.096	          2
 1991	     2	    25	      0.096	          2
 1991	     2	    26	      0.096	          2
 1991	     2	    27	      0.096	          2
 1991	     2	    28	      0.096	          2
 1991	     3	     1	      0.096	          2
 1991	     3	     2	      0.096	          2
 1991	     3	     3	      0.096	          2
 1991	     3	     4	      0.096	          2
 1991	     3	     5	      0.096	          2
 1991	     3	     6	      0.096	          2
 1991	     3	     7	      0.096	          2
 1991	     3	     8	      0.096	          2
 1991	     3	     9	      0.096	          2
 1991	     3	    10	      0.096	          2
 1991	     3	    11	      0.096	          2
 1991	     3	    12	      0.096	          2
 1991	     3	    13	      0.096	          2
 1991	     3	    14	      0.096	          2
 1991	     3	    15	      0.096	          2
 1991	     3	    16	      0.096	          2
 1991	     3	    17	      0.096	          2
 1991	     3	    18	      0.096	          2
 1991	     3	    19	      0.096	          2
 1991	     3	    20	      0.096	          2
 1991	     3	    21	      0.096	          2
 1991	     3	    22	      0.141	          2
 1991	     3	    23	      0.166	          2
 1991	     3	    24	      0.193	          2
 1991	     3	    25	      0.193	          2
 1991	     3	    26	      0.193	          2
 1991	     3	    27	      0.193	          2
 1991	     3	    28	      0.193	          2
 1991	     3	    29	      0.193	          2
