CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.46   	 km²
Elevation 	 193.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     5	    13	      2.342	          2
 1986	     5	    14	      2.342	          2
 1986	     5	    15	      2.342	          2
 1986	     5	    16	      2.342	          2
 1986	     5	    17	      2.162	          2
 1986	     5	    18	      4.486	          2
 1986	     5	    19	      7.233	          2
 1986	     5	    20	      4.987	          2
 1986	     5	    21	      3.555	          2
 1986	     5	    22	      3.126	          2
 1986	     5	    23	      2.921	          2
 1986	     5	    24	      4.008	          2
 1986	     5	    25	      5.887	          2
 1986	     5	    26	      6.544	          2
 1986	     5	    27	      6.212	          2
 1986	     5	    28	      4.733	          2
 1986	     5	    29	      5.569	          2
 1986	     5	    30	      6.544	          2
 1986	     5	    31	      5.246	          2
 1986	     6	     1	      4.486	          2
 1986	     6	     2	      3.779	          2
 1986	     6	     3	      3.337	          2
 1986	     6	     4	      3.337	          2
 1986	     6	     5	      3.337	          2
 1986	     6	     6	      3.126	          2
 1986	     6	     7	      2.921	          2
 1986	     6	     8	      3.126	          2
 1986	     6	     9	      3.337	          2
 1986	     6	    10	      4.008	          2
 1986	     6	    11	      4.008	          2
 1986	     6	    12	      4.244	          2
 1986	     6	    13	      5.569	          2
 1986	     6	    14	      5.569	          2
 1986	     6	    15	      6.212	          2
 1986	     6	    16	     10.288	          2
 1986	     6	    17	     11.992	          2
 1986	     6	    18	      9.880	          2
 1986	     6	    19	      8.322	          2
 1986	     6	    20	      8.322	          2
 1986	     6	    21	      6.885	          2
 1986	     6	    22	      8.322	          2
 1986	     6	    23	     17.788	          2
 1986	     6	    24	     28.980	          2
 1986	     6	    25	     23.378	          2
 1986	     6	    26	     15.250	          2
 1986	     6	    27	     10.288	          2
 1986	     6	    28	      7.233	          2
 1986	     6	    29	      5.887	          2
 1986	     6	    30	      4.733	          2
 1986	     7	     1	      4.244	          2
 1986	     7	     2	      3.779	          2
 1986	     7	     3	      4.008	          2
 1986	     7	     4	      4.987	          2
 1986	     7	     5	      4.733	          2
 1986	     7	     6	      4.486	          2
 1986	     7	     7	      4.008	          2
 1986	     7	     8	      4.008	          2
 1986	     7	     9	      4.244	          2
 1986	     7	    10	      5.887	          2
 1986	     7	    11	      6.212	          2
 1986	     7	    12	      6.212	          2
 1986	     7	    13	      4.987	          2
 1986	     7	    14	      4.486	          2
 1986	     7	    15	      4.987	          2
 1986	     7	    16	      6.544	          2
 1986	     7	    17	      5.246	          2
 1986	     7	    18	      5.569	          2
 1986	     7	    19	      5.246	          2
 1986	     7	    20	      4.244	          2
 1986	     7	    21	      4.008	          2
 1986	     7	    22	      3.779	          2
 1986	     7	    23	      3.337	          2
 1986	     7	    24	      3.337	          2
 1986	     7	    25	      3.126	          2
 1986	     7	    26	      2.921	          2
 1986	     7	    27	      2.921	          2
 1986	     7	    28	      2.921	          2
 1986	     7	    29	      2.721	          2
 1986	     7	    30	      2.721	          2
 1986	     7	    31	      2.721	          2
 1986	     8	     1	      2.921	          2
 1986	     8	     2	      4.486	          2
 1986	     8	     3	      4.733	          2
 1986	     8	     4	      4.486	          2
 1986	     8	     5	      4.733	          2
 1986	     8	     6	      4.486	          2
 1986	     8	     7	      4.244	          2
 1986	     8	     8	      5.569	          2
 1986	     8	     9	      5.887	          2
 1986	     8	    10	      4.987	          2
 1986	     8	    11	      4.486	          2
 1986	     8	    12	      4.008	          2
 1986	     8	    13	      3.555	          2
 1986	     8	    14	      3.337	          2
 1986	     8	    15	      3.555	          2
 1986	     8	    16	      3.126	          2
 1986	     8	    17	      3.126	          2
 1986	     8	    18	      2.921	          2
 1986	     8	    19	      2.921	          2
 1986	     8	    20	      2.721	          2
 1986	     8	    21	      2.721	          2
 1986	     8	    22	      2.721	          2
 1986	     8	    23	      2.721	          2
 1986	     8	    24	     10.703	          2
 1986	     8	    25	     13.346	          2
 1986	     8	    26	      6.544	          2
 1986	     8	    27	      4.486	          2
 1986	     8	    28	      3.337	          2
 1986	     8	    29	      3.126	          2
 1986	     8	    30	      3.555	          2
 1986	     8	    31	      3.555	          2
 1986	     9	     1	      3.337	          2
 1986	     9	     2	      3.337	          2
 1986	     9	     3	      3.337	          2
 1986	     9	     4	      3.555	          2
 1986	     9	     5	      4.486	          2
 1986	     9	     6	      3.779	          2
 1986	     9	     7	      6.212	          2
 1986	     9	     8	     18.316	          2
 1986	     9	     9	     21.061	          2
 1986	     9	    10	     11.992	          2
 1986	     9	    11	      7.952	          2
 1986	     9	    12	      5.887	          2
 1986	     9	    13	      5.887	          2
 1986	     9	    14	     13.811	          2
 1986	     9	    15	      7.588	          2
 1986	     9	    16	      5.246	          2
 1986	     9	    17	      4.244	          2
 1986	     9	    18	      4.008	          2
 1986	     9	    19	      3.779	          2
 1986	     9	    20	      3.555	          2
 1986	     9	    21	      3.337	          2
 1986	     9	    22	      3.126	          2
 1986	     9	    23	      3.337	          2
 1986	     9	    24	      4.008	          2
 1986	     9	    25	      4.244	          2
 1986	     9	    26	      3.337	          2
 1986	     9	    27	      2.921	          2
 1986	     9	    28	      3.337	          2
 1986	     9	    29	      6.212	          2
 1986	     9	    30	      6.212	          2
 1986	    10	     1	      5.246	          2
 1986	    10	     2	      4.008	          2
 1986	    10	     3	      3.555	          2
 1986	    10	     4	      3.779	          2
 1986	    10	     5	      5.246	          2
 1986	    10	     6	      4.987	          2
 1986	    10	     7	      4.486	          2
 1986	    10	     8	      4.008	          2
 1986	    10	     9	      3.555	          2
 1986	    10	    10	      3.337	          2
 1986	    10	    11	      2.921	          2
 1986	    10	    12	      2.921	          2
 1986	    10	    13	      3.126	          2
 1986	    10	    14	      2.921	          2
 1986	    10	    15	      4.987	          2
 1986	    10	    16	      9.479	          2
 1986	    10	    17	      6.212	          2
 1986	    10	    18	      4.244	          2
 1986	    10	    19	      3.779	          2
 1986	    10	    20	      3.555	          2
 1986	    10	    21	      3.126	          2
 1986	    10	    22	      2.921	          2
 1986	    10	    23	      2.921	          2
 1986	    10	    24	      2.721	          2
 1986	    10	    25	      2.529	          2
 1986	    10	    26	      2.529	          2
 1986	    10	    27	      2.921	          2
 1986	    10	    28	      4.733	          2
 1986	    10	    29	      4.008	          2
 1986	    10	    30	      3.779	          2
 1986	    10	    31	      3.779	          2
 1986	    11	     1	      4.008	          2
 1986	    11	     2	      3.779	          2
 1986	    11	     3	      3.555	          2
 1986	    11	     4	      3.126	          2
 1986	    11	     5	      2.921	          2
 1986	    11	     6	      2.921	          2
 1986	    11	     7	      2.529	          2
 1986	    11	     8	      2.529	          2
 1986	    11	     9	      2.529	          2
 1986	    11	    10	      2.529	          2
 1986	    11	    11	      2.529	          2
 1986	    11	    12	      3.126	          2
 1986	    11	    13	      3.126	          2
 1986	    11	    14	      2.921	          2
 1986	    11	    15	      2.721	          2
 1986	    11	    16	      2.921	          2
 1986	    11	    17	      3.779	          2
 1986	    11	    18	      4.244	          2
 1986	    11	    19	      7.588	          2
 1986	    11	    20	      5.246	          2
 1986	    11	    21	      5.887	          2
 1986	    11	    22	     14.764	          2
 1986	    11	    23	     10.288	          2
 1986	    11	    24	      5.887	          2
 1986	    11	    25	      3.779	          2
 1986	    11	    26	      3.337	          2
 1986	    11	    27	      2.921	          2
 1986	    11	    28	      2.721	          2
 1986	    11	    29	      2.529	          2
 1986	    11	    30	     60.126	          2
 1986	    12	     1	     68.486	          2
 1986	    12	     2	     19.394	          2
 1986	    12	     3	      9.479	          2
 1986	    12	     4	      6.212	          2
 1986	    12	     5	      4.244	          2
 1986	    12	     6	      3.779	          2
 1986	    12	     7	      3.337	          2
 1986	    12	     8	      2.721	          2
 1986	    12	     9	      2.721	          2
 1986	    12	    10	      1.988	          2
 1986	    12	    11	      2.342	          2
 1986	    12	    12	      2.342	          2
 1986	    12	    13	      2.342	          2
 1986	    12	    14	      2.342	          2
 1986	    12	    15	      1.988	          2
 1986	    12	    16	      1.988	          2
 1986	    12	    17	      1.988	          2
 1986	    12	    18	      1.988	          2
 1986	    12	    19	      1.821	          2
 1986	    12	    20	      2.342	          2
 1986	    12	    21	      2.721	          2
 1986	    12	    22	      2.162	          2
 1986	    12	    23	      1.988	          2
 1986	    12	    24	      1.988	          2
 1986	    12	    25	      1.988	          2
 1986	    12	    26	      1.988	          2
 1986	    12	    27	      1.988	          2
 1986	    12	    28	      2.342	          2
 1986	    12	    29	      2.921	          2
 1986	    12	    30	      3.126	          2
 1986	    12	    31	      2.721	          2
 1987	     1	     1	      2.529	          2
 1987	     1	     2	      2.342	          2
 1987	     1	     3	      2.342	          2
 1987	     1	     4	      2.162	          2
 1987	     1	     5	      2.162	          2
 1987	     1	     6	      1.988	          2
 1987	     1	     7	      2.529	          2
 1987	     1	     8	      2.342	          2
 1987	     1	     9	      1.988	          2
 1987	     1	    10	      1.661	          2
 1987	     1	    11	      1.507	          2
 1987	     1	    12	      1.359	          2
 1987	     1	    13	      1.359	          2
 1987	     1	    14	      1.219	          2
 1987	     1	    15	      1.661	          2
 1987	     1	    16	      1.821	          2
 1987	     1	    17	      1.821	          2
 1987	     1	    18	      1.359	          2
 1987	     1	    19	      1.085	          2
 1987	     1	    20	      0.958	          2
