CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.59  	 km²
Elevation 	 696.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     9	    10	     57.885	          2
 1985	     9	    11	     59.340	          2
 1985	     9	    12	     57.161	          2
 1985	     9	    13	     55.001	          2
 1985	     9	    14	     54.285	          2
 1985	     9	    15	     53.572	          2
 1985	     9	    16	     53.572	          2
 1985	     9	    17	     52.861	          2
 1985	     9	    18	     52.152	          2
 1985	     9	    19	     51.445	          2
 1985	     9	    20	     51.445	          2
 1985	     9	    21	     50.741	          2
 1985	     9	    22	     50.741	          2
 1985	     9	    23	     50.039	          2
 1985	     9	    24	     52.861	          2
 1985	     9	    25	     57.161	          2
 1985	     9	    26	     83.682	          2
 1985	     9	    27	     98.177	          2
 1985	     9	    28	     86.060	          2
 1985	     9	    29	     86.060	          2
 1985	     9	    30	     84.473	          2
 1985	    10	     1	     70.508	          2
 1985	    10	     2	     70.508	          2
 1985	    10	     3	    108.970	          2
 1985	    10	     4	     63.753	          2
 1985	    10	     5	     61.537	          2
 1985	    10	     6	     61.537	          2
 1985	    10	     7	     60.070	          2
 1985	    10	     8	     56.439	          2
 1985	    10	     9	     58.611	          2
 1985	    10	    10	     57.885	          2
 1985	    10	    11	     57.161	          2
 1985	    10	    12	     65.241	          2
 1985	    10	    13	     59.340	          2
 1985	    10	    14	     55.719	          2
 1985	    10	    15	     55.001	          2
 1985	    10	    16	     55.001	          2
 1985	    10	    17	     54.285	          2
 1985	    10	    18	     50.039	          2
 1985	    10	    19	     48.641	          2
 1985	    10	    20	     48.641	          2
 1985	    10	    21	     53.572	          2
 1985	    10	    22	     52.152	          2
 1985	    10	    23	     48.641	          2
 1985	    10	    24	     50.039	          2
 1985	    10	    25	     50.039	          2
 1985	    10	    26	     50.741	          2
 1985	    10	    27	     55.001	          2
 1985	    10	    28	     84.473	          2
 1985	    10	    29	    148.218	          2
 1985	    10	    30	    145.516	          2
 1985	    10	    31	    144.618	          2
 1985	    11	     1	    180.559	          2
 1985	    11	     2	    240.496	          2
 1985	    11	     3	    204.288	          2
 1985	    11	     4	    186.248	          2
 1985	    11	     5	    195.821	          2
 1985	    11	     6	    115.739	          2
 1985	    11	     7	    146.415	          2
 1985	    11	     8	    185.297	          2
 1985	    11	     9	    126.067	          2
 1985	    11	    10	    105.621	          2
 1985	    11	    11	     86.060	          2
 1985	    11	    12	     75.098	          2
 1985	    11	    13	     70.508	          2
 1985	    11	    14	     63.013	          2
 1985	    11	    15	     61.537	          2
 1985	    11	    16	     60.070	          2
 1985	    11	    17	     58.611	          2
 1985	    11	    18	     55.719	          2
 1985	    11	    19	     52.861	          2
 1985	    11	    20	     48.641	          2
 1985	    11	    21	     47.253	          2
 1985	    11	    22	     44.505	          2
 1985	    11	    23	     43.823	          2
 1985	    11	    24	     45.874	          2
 1985	    11	    25	     47.946	          2
 1985	    11	    26	     54.285	          2
 1985	    11	    27	     78.194	          2
 1985	    11	    28	     90.058	          2
 1985	    11	    29	    150.025	          2
 1985	    11	    30	    420.193	          2
 1985	    12	     1	    393.210	          2
 1985	    12	     2	    300.255	          2
 1985	    12	     3	    218.759	          2
 1985	    12	     4	    158.221	          2
 1985	    12	     5	    248.317	          2
 1985	    12	     6	    314.630	          2
 1985	    12	     7	    253.273	          2
 1985	    12	     8	    149.121	          2
 1985	    12	     9	    131.306	          2
 1985	    12	    10	    108.131	          2
 1985	    12	    11	     94.097	          2
 1985	    12	    12	     85.266	          2
 1985	    12	    13	     75.869	          2
 1985	    12	    14	     73.560	          2
 1985	    12	    15	     72.031	          2
 1985	    12	    16	     80.536	          2
 1985	    12	    17	    117.446	          2
 1985	    12	    18	    177.729	          2
 1985	    12	    19	    166.517	          2
 1985	    12	    20	    129.554	          2
 1985	    12	    21	    105.621	          2
 1985	    12	    22	    100.645	          2
 1985	    12	    23	    163.741	          2
 1985	    12	    24	    262.326	          2
 1985	    12	    25	    238.562	          2
 1985	    12	    26	    245.368	          2
 1985	    12	    27	    356.326	          2
 1985	    12	    28	    422.813	          2
 1985	    12	    29	    495.442	          2
 1985	    12	    30	    464.544	          2
 1985	    12	    31	    430.725	          2
 1986	     1	     1	    403.376	          2
 1986	     1	     2	    440.056	          2
 1986	     1	     3	    531.854	          2
 1986	     1	     4	    461.788	          2
 1986	     1	     5	    412.385	          2
 1986	     1	     6	    440.056	          2
 1986	     1	     7	    615.258	          2
 1986	     1	     8	    685.426	          2
 1986	     1	     9	    750.236	          2
 1986	     1	    10	    886.322	          2
 1986	     1	    11	    908.979	          2
 1986	     1	    12	    924.203	          2
 1986	     1	    13	    916.579	          2
 1986	     1	    14	    898.883	          2
 1986	     1	    15	    876.322	          2
 1986	     1	    16	    858.923	          2
 1986	     1	    17	    861.401	          2
 1986	     1	    18	    861.401	          2
 1986	     1	    19	    868.849	          2
 1986	     1	    20	    861.401	          2
 1986	     1	    21	    826.960	          2
 1986	     1	    22	    797.860	          2
 1986	     1	    23	    703.719	          2
 1986	     1	    24	    583.607	          2
 1986	     1	    25	    426.759	          2
 1986	     1	    26	    343.290	          2
 1986	     1	    27	    313.511	          2
 1986	     1	    28	    284.117	          2
 1986	     1	    29	    288.374	          2
 1986	     1	    30	    302.443	          2
 1986	     1	    31	    342.118	          2
 1986	     2	     1	    324.793	          2
 1986	     2	     2	    320.254	          2
 1986	     2	     3	    280.947	          2
 1986	     2	     4	    221.531	          2
 1986	     2	     5	    238.562	          2
 1986	     2	     6	    394.473	          2
 1986	     2	     7	    468.694	          2
 1986	     2	     8	    506.943	          2
 1986	     2	     9	    527.411	          2
 1986	     2	    10	    477.055	          2
 1986	     2	    11	    399.547	          2
 1986	     2	    12	    344.464	          2
 1986	     2	    13	    330.514	          2
 1986	     2	    14	    397.006	          2
 1986	     2	    15	    394.473	          2
 1986	     2	    16	    361.132	          1
 1986	     2	    17	    450.852	          1
 1986	     2	    18	    572.741	          1
 1986	     2	    19	    628.171	          1
 1986	     2	    20	    674.085	          1
 1986	     2	    21	    696.838	          1
 1986	     2	    22	    717.557	          1
 1986	     2	    23	    733.828	          1
 1986	     2	    24	    736.164	          1
 1986	     2	    25	    729.165	          1
 1986	     2	    26	    689.982	          1
 1986	     2	    27	    607.261	          1
 1986	     2	    28	    517.123	          1
 1986	     3	     1	    405.939	          1
 1986	     3	     2	    355.130	          1
 1986	     3	     3	    328.219	          1
 1986	     3	     4	    328.219	          1
 1986	     3	     5	    349.183	          1
 1986	     3	     6	    407.224	          1
 1986	     3	     7	    335.130	          1
 1986	     3	     8	    309.058	          1
 1986	     3	     9	    272.587	          1
 1986	     3	    10	    306.845	          1
 1986	     3	    11	    274.664	          1
 1986	     3	    12	    250.293	          1
 1986	     3	    13	    233.763	          1
 1986	     3	    14	    222.460	          1
 1986	     3	    15	    209.652	          1
 1986	     3	    16	    206.960	          1
 1986	     3	    17	    194.859	          1
 1986	     3	    18	    185.297	          1
 1986	     3	    19	    194.859	          1
 1986	     3	    20	    191.979	          1
 1986	     3	    21	    192.938	          1
 1986	     3	    22	    189.109	          1
 1986	     3	    23	    200.649	          1
 1986	     3	    24	    188.154	          1
 1986	     3	    25	    193.898	          1
 1986	     3	    26	    200.649	          1
 1986	     3	    27	    193.898	          1
 1986	     3	    28	    181.504	          1
 1986	     3	    29	    175.849	          1
 1986	     3	    30	    169.304	          1
 1986	     3	    31	    168.374	          1
 1986	     4	     1	    192.938	          1
 1986	     4	     2	    191.021	          1
 1986	     4	     3	    174.910	          1
 1986	     4	     4	    163.741	          1
 1986	     4	     5	    150.931	          2
 1986	     4	     6	    143.721	          2
 1986	     4	     7	    143.721	          2
 1986	     4	     8	    142.826	          2
 1986	     4	     9	    140.148	          2
 1986	     4	    10	    138.369	          2
 1986	     4	    11	    136.595	          2
 1986	     4	    12	    135.710	          2
 1986	     4	    13	    133.064	          2
 1986	     4	    14	    132.184	          2
 1986	     4	    15	    133.945	          2
 1986	     4	    16	    139.258	          2
 1986	     4	    17	    137.481	          2
 1986	     4	    18	    141.039	          2
 1986	     4	    19	    170.236	          2
 1986	     4	    20	    144.618	          2
 1986	     4	    21	    133.064	          2
 1986	     4	    22	    129.554	          2
 1986	     4	    23	    126.067	          2
 1986	     4	    24	    125.198	          2
 1986	     4	    25	    131.306	          2
 1986	     4	    26	    136.595	          2
 1986	     4	    27	    160.975	          2
 1986	     4	    28	    151.838	          2
 1986	     4	    29	    137.481	          2
 1986	     4	    30	    127.808	          2
 1986	     5	     1	    124.331	          2
 1986	     5	     2	    119.159	          2
 1986	     5	     3	    116.592	          2
 1986	     5	     4	    114.888	          2
 1986	     5	     5	    113.189	          2
 1986	     5	     6	    111.497	          2
 1986	     5	     7	    110.653	          2
 1986	     5	     8	    111.497	          2
 1986	     5	     9	    113.189	          2
 1986	     5	    10	    117.446	          2
 1986	     5	    11	    126.067	          2
 1986	     5	    12	    117.446	          2
 1986	     5	    13	    111.497	          2
 1986	     5	    14	    110.653	          2
 1986	     5	    15	    109.811	          2
 1986	     5	    16	    119.159	          2
 1986	     5	    17	    117.446	          2
 1986	     5	    18	    110.653	          2
 1986	     5	    19	    108.970	          2
 1986	     5	    20	    108.970	          2
