CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.83  	 km²
Elevation 	 305.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     6	     4	     61.291	          2
 1990	     6	     5	     60.937	          2
 1990	     6	     6	     60.583	          2
 1990	     6	     7	     60.583	          2
 1990	     6	     8	     60.230	          2
 1990	     6	     9	     59.877	          2
 1990	     6	    10	     59.526	          2
 1990	     6	    11	     59.175	          2
 1990	     6	    12	     58.825	          2
 1990	     6	    13	     58.825	          2
 1990	     6	    14	     58.476	          2
 1990	     6	    15	     58.476	          2
 1990	     6	    16	     57.780	          1
 1990	     6	    17	     57.780	          1
 1990	     6	    18	     57.780	          1
 1990	     6	    19	     57.433	          1
 1990	     6	    20	     57.088	          1
 1990	     6	    21	     57.088	          1
 1990	     6	    22	     57.088	          1
 1990	     6	    23	     57.088	          1
 1990	     6	    24	     56.743	          1
 1990	     6	    25	     56.743	          1
 1990	     6	    26	     56.743	          1
 1990	     6	    27	     56.398	          1
 1990	     6	    28	     56.398	          1
 1990	     6	    29	     56.055	          1
 1990	     6	    30	     56.055	          1
 1990	     7	     1	     55.712	          1
 1990	     7	     2	     55.712	          1
 1990	     7	     3	     55.712	          1
 1990	     7	     4	     55.712	          1
 1990	     7	     5	     55.712	          1
 1990	     7	     6	     55.712	          1
 1990	     7	     7	     56.055	          1
 1990	     7	     8	     56.055	          1
 1990	     7	     9	     56.743	          1
 1990	     7	    10	     57.433	          1
 1990	     7	    11	     57.780	          1
 1990	     7	    12	     57.780	          1
 1990	     7	    13	     57.780	          1
 1990	     7	    14	     57.780	          1
 1990	     7	    15	     57.780	          1
 1990	     7	    16	     57.780	          1
 1990	     7	    17	     57.088	          1
 1990	     7	    18	     56.398	          1
 1990	     7	    19	     56.055	          1
 1990	     7	    20	     55.712	          1
 1990	     7	    21	     55.370	          1
 1990	     7	    22	     55.370	          1
 1990	     7	    23	     55.029	          1
 1990	     7	    24	     54.689	          1
 1990	     7	    25	     54.689	          1
 1990	     7	    26	     54.349	          1
 1990	     7	    27	     54.349	          1
 1990	     7	    28	     54.011	          1
 1990	     7	    29	     54.011	          1
 1990	     7	    30	     53.673	          1
 1990	     7	    31	     53.336	          1
 1990	     8	     1	     53.336	          2
 1990	     8	     2	     53.000	          2
 1990	     8	     3	     53.000	          2
 1990	     8	     4	     52.665	          2
 1990	     8	     5	     52.330	          2
 1990	     8	     6	     52.330	          2
 1990	     8	     7	     51.996	          2
 1990	     8	     8	     51.996	          2
 1990	     8	     9	     51.664	          2
 1990	     8	    10	     51.664	          2
 1990	     8	    11	     51.332	          2
 1990	     8	    12	     51.000	          2
 1990	     8	    13	     51.000	          2
 1990	     8	    14	     50.670	          2
 1990	     8	    15	     50.340	          2
 1990	     8	    16	     50.670	          2
 1990	     8	    17	     50.670	          2
 1990	     8	    18	     49.357	          2
 1990	     8	    19	     49.357	          2
 1990	     8	    20	     49.357	          2
 1990	     8	    21	     49.031	          2
 1990	     8	    22	     48.381	          2
 1990	     8	    23	     48.381	          2
 1990	     8	    24	     48.381	          2
 1990	     8	    25	     47.734	          2
 1990	     8	    26	     48.381	          2
 1990	     8	    27	     48.057	          2
 1990	     8	    28	     47.734	          2
 1990	     8	    29	     47.734	          2
 1990	     8	    30	     47.734	          2
 1990	     8	    31	     47.734	          2
 1990	     9	     1	     47.091	          2
 1990	     9	     2	     47.412	          2
 1990	     9	     3	     47.734	          2
 1990	     9	     4	     47.734	          2
 1990	     9	     5	     47.734	          2
 1990	     9	     6	     47.734	          2
 1990	     9	     7	     47.734	          2
 1990	     9	     8	     47.734	          2
 1990	     9	     9	     46.771	          2
 1990	     9	    10	     46.771	          2
 1990	     9	    11	     46.771	          2
 1990	     9	    12	     46.771	          2
 1990	     9	    13	     47.091	          2
 1990	     9	    14	     47.412	          2
 1990	     9	    15	     47.091	          2
 1990	     9	    16	     47.091	          2
 1990	     9	    17	     47.091	          2
 1990	     9	    18	     47.091	          2
 1990	     9	    19	     46.771	          2
 1990	     9	    20	     47.412	          2
 1990	     9	    21	     47.734	          2
 1990	     9	    22	     47.734	          2
 1990	     9	    23	     47.734	          2
 1990	     9	    24	     50.012	          2
 1990	     9	    25	     50.012	          2
 1990	     9	    26	     51.996	          2
 1990	     9	    27	     68.551	          2
 1990	     9	    28	     59.526	          2
 1990	     9	    29	     57.433	          2
 1990	     9	    30	     57.433	          2
 1990	    10	     1	     56.398	          2
 1990	    10	     2	     50.012	          2
 1990	    10	     3	     49.357	          2
 1990	    10	     4	     50.340	          2
 1990	    10	     5	     51.664	          2
 1990	    10	     6	     52.665	          2
 1990	    10	     7	     51.000	          2
 1990	    10	     8	     49.684	          2
 1990	    10	     9	     49.357	          2
 1990	    10	    10	     49.357	          2
 1990	    10	    11	     48.381	          2
 1990	    10	    12	     48.057	          2
 1990	    10	    13	     47.734	          2
 1990	    10	    14	     47.734	          2
 1990	    10	    15	     47.091	          2
 1990	    10	    16	     47.412	          2
 1990	    10	    17	     48.057	          2
 1990	    10	    18	     48.057	          2
 1990	    10	    19	     47.734	          2
 1990	    10	    20	     48.057	          2
 1990	    10	    21	     49.031	          2
 1990	    10	    22	     50.012	          2
 1990	    10	    23	     51.000	          2
 1990	    10	    24	     51.000	          2
 1990	    10	    25	     51.000	          2
 1990	    10	    26	     51.664	          2
 1990	    10	    27	     51.332	          2
 1990	    10	    28	     51.000	          2
 1990	    10	    29	     51.000	          2
 1990	    10	    30	     51.000	          2
 1990	    10	    31	     53.000	          2
 1990	    11	     1	     53.336	          2
 1990	    11	     2	     52.665	          2
 1990	    11	     3	     51.996	          2
 1990	    11	     4	     51.000	          2
 1990	    11	     5	     50.670	          2
 1990	    11	     6	     51.000	          2
 1990	    11	     7	     50.670	          2
 1990	    11	     8	     51.664	          2
 1990	    11	     9	     50.340	          2
 1990	    11	    10	     50.012	          2
 1990	    11	    11	     50.012	          2
 1990	    11	    12	     51.664	          2
 1990	    11	    13	     51.332	          2
 1990	    11	    14	     49.684	          2
 1990	    11	    15	     50.012	          2
 1990	    11	    16	     49.357	          2
 1990	    11	    17	     49.357	          2
 1990	    11	    18	     49.357	          2
 1990	    11	    19	     49.357	          2
 1990	    11	    20	     49.357	          2
 1990	    11	    21	     49.357	          2
 1990	    11	    22	     49.357	          2
 1990	    11	    23	     50.012	          2
 1990	    11	    24	     50.340	          2
 1990	    11	    25	     50.012	          2
 1990	    11	    26	     50.012	          2
 1990	    11	    27	     50.012	          2
 1990	    11	    28	     51.000	          2
 1990	    11	    29	     51.664	          2
 1990	    11	    30	     50.340	          2
 1990	    12	     1	     51.332	          2
 1990	    12	     2	     49.357	          2
 1990	    12	     3	     49.357	          2
 1990	    12	     4	     50.670	          2
 1990	    12	     5	     51.000	          2
 1990	    12	     6	     51.000	          2
 1990	    12	     7	     52.330	          2
 1990	    12	     8	     53.336	          2
 1990	    12	     9	     52.665	          2
 1990	    12	    10	     52.665	          2
 1990	    12	    11	     52.665	          2
 1990	    12	    12	     53.673	          2
 1990	    12	    13	     55.029	          2
 1990	    12	    14	     55.029	          2
 1990	    12	    15	     54.689	          2
 1990	    12	    16	     57.780	          2
 1990	    12	    17	     57.780	          2
 1990	    12	    18	     57.433	          2
 1990	    12	    19	     58.128	          2
 1990	    12	    20	     58.825	          2
 1990	    12	    21	     60.230	          2
 1990	    12	    22	     58.825	          2
 1990	    12	    23	     58.825	          2
 1990	    12	    24	     58.825	          2
 1990	    12	    25	     58.128	          2
 1990	    12	    26	     57.780	          2
 1990	    12	    27	     57.780	          2
 1990	    12	    28	     56.743	          2
 1990	    12	    29	     54.689	          2
 1990	    12	    30	     53.000	          2
 1990	    12	    31	     55.029	          2
 1991	     1	     1	     59.526	          2
 1991	     1	     2	     62.360	          2
 1991	     1	     3	     63.436	          2
 1991	     1	     4	     64.519	          2
 1991	     1	     5	     64.882	          2
 1991	     1	     6	     63.436	          2
 1991	     1	     7	     62.360	          2
 1991	     1	     8	     62.003	          2
 1991	     1	     9	     62.360	          2
 1991	     1	    10	     61.291	          2
 1991	     1	    11	     61.291	          2
 1991	     1	    12	     61.291	          2
 1991	     1	    13	     61.291	          2
 1991	     1	    14	     61.291	          2
 1991	     1	    15	     61.291	          2
 1991	     1	    16	     60.937	          2
 1991	     1	    17	     62.003	          2
 1991	     1	    18	     62.003	          2
 1991	     1	    19	     62.360	          2
 1991	     1	    20	     63.436	          2
 1991	     1	    21	     63.436	          2
 1991	     1	    22	     63.436	          2
 1991	     1	    23	     63.796	          2
 1991	     1	    24	     63.077	          2
 1991	     1	    25	     63.436	          2
 1991	     1	    26	     62.360	          2
 1991	     1	    27	     62.360	          2
 1991	     1	    28	     62.360	          2
 1991	     1	    29	     64.882	          2
 1991	     1	    30	     68.551	          2
 1991	     1	    31	     69.666	          2
 1991	     2	     1	     70.414	          2
 1991	     2	     2	     70.789	          2
 1991	     2	     3	     70.789	          2
 1991	     2	     4	     69.666	          2
 1991	     2	     5	     69.294	          2
 1991	     2	     6	     69.294	          2
 1991	     2	     7	     68.180	          2
 1991	     2	     8	     67.811	          2
 1991	     2	     9	     68.551	          2
 1991	     2	    10	     68.922	          2
 1991	     2	    11	     69.666	          2
