CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -52.901   	 dd
Latitude  	 -20.445   	 dd
Area      	 14453.61  	 km²
Elevation 	 496.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     2	    23	    225.049	          2
 1989	     2	    24	    225.049	          2
 1989	     2	    25	    225.049	          2
 1989	     2	    26	    226.555	          2
 1989	     2	    27	    226.555	          2
 1989	     2	    28	    240.277	          2
 1989	     3	     1	    244.919	          2
 1989	     3	     2	    241.821	          2
 1989	     3	     3	    214.617	          2
 1989	     3	     4	    207.282	          2
 1989	     3	     5	    213.142	          2
 1989	     3	     6	    222.049	          2
 1989	     3	     7	    223.547	          2
 1989	     3	     8	    219.065	          2
 1989	     3	     9	    205.827	          2
 1989	     3	    10	    197.177	          2
 1989	     3	    11	    190.078	          2
 1989	     3	    12	    187.266	          2
 1989	     3	    13	    213.142	          2
 1989	     3	    14	    213.142	          2
 1989	     3	    15	    210.204	          2
 1989	     3	    16	    219.065	          2
 1989	     3	    17	    208.741	          2
 1989	     3	    18	    195.749	          2
 1989	     3	    19	    202.928	          2
 1989	     3	    20	    241.821	          2
 1989	     3	    21	    251.162	          2
 1989	     3	    22	    237.201	          2
 1989	     3	    23	    235.669	          2
 1989	     3	    24	    235.669	          2
 1989	     3	    25	    234.140	          2
 1989	     3	    26	    237.201	          2
 1989	     3	    27	    246.474	          2
 1989	     3	    28	    232.615	          2
 1989	     3	    29	    217.578	          2
 1989	     3	    30	    208.741	          2
 1989	     3	    31	    207.282	          2
 1989	     4	     1	    223.547	          2
 1989	     4	     2	    234.140	          2
 1989	     4	     3	    225.049	          2
 1989	     4	     4	    222.049	          2
 1989	     4	     5	    201.484	          2
 1989	     4	     6	    195.749	          2
 1989	     4	     7	    188.670	          2
 1989	     4	     8	    191.490	          2
 1989	     4	     9	    188.670	          2
 1989	     4	    10	    181.691	          2
 1989	     4	    11	    200.044	          2
 1989	     4	    12	    220.555	          2
 1989	     4	    13	    225.049	          2
 1989	     4	    14	    240.277	          2
 1989	     4	    15	    219.065	          2
 1989	     4	    16	    211.671	          2
 1989	     4	    17	    211.671	          2
 1989	     4	    18	    202.928	          2
 1989	     4	    19	    198.609	          2
 1989	     4	    20	    194.326	          2
 1989	     4	    21	    191.490	          2
 1989	     4	    22	    184.470	          2
 1989	     4	    23	    180.307	          2
 1989	     4	    24	    173.449	          2
 1989	     4	    25	    172.089	          2
 1989	     4	    26	    169.383	          2
 1989	     4	    27	    169.383	          2
 1989	     4	    28	    169.383	          2
 1989	     4	    29	    173.449	          2
 1989	     4	    30	    178.927	          2
 1989	     5	     1	    184.470	          2
 1989	     5	     2	    190.078	          2
 1989	     5	     3	    187.266	          2
 1989	     5	     4	    184.470	          2
 1989	     5	     5	    181.691	          2
 1989	     5	     6	    180.307	          2
 1989	     5	     7	    176.180	          2
 1989	     5	     8	    172.089	          2
 1989	     5	     9	    169.383	          2
 1989	     5	    10	    168.035	          2
 1989	     5	    11	    166.692	          2
 1989	     5	    12	    165.353	          2
 1989	     5	    13	    164.019	          2
 1989	     5	    14	    161.361	          2
 1989	     5	    15	    161.361	          2
 1989	     5	    16	    161.361	          2
 1989	     5	    17	    158.721	          2
 1989	     5	    18	    158.721	          2
 1989	     5	    19	    158.721	          2
 1989	     5	    20	    158.721	          2
 1989	     5	    21	    161.361	          2
 1989	     5	    22	    162.688	          2
 1989	     5	    23	    168.035	          2
 1989	     5	    24	    166.692	          2
 1989	     5	    25	    162.688	          2
 1989	     5	    26	    161.361	          2
 1989	     5	    27	    164.019	          2
 1989	     5	    28	    162.688	          2
 1989	     5	    29	    160.039	          2
 1989	     5	    30	    158.721	          2
 1989	     5	    31	    158.721	          2
 1989	     6	     1	    158.721	          2
 1989	     6	     2	    157.407	          2
 1989	     6	     3	    156.097	          2
 1989	     6	     4	    156.097	          2
 1989	     6	     5	    156.097	          2
 1989	     6	     6	    156.097	          2
 1989	     6	     7	    154.959	          2
 1989	     6	     8	    154.959	          2
 1989	     6	     9	    161.361	          2
 1989	     6	    10	    181.691	          2
 1989	     6	    11	    184.470	          2
 1989	     6	    12	    176.180	          2
 1989	     6	    13	    169.383	          2
 1989	     6	    14	    162.688	          2
 1989	     6	    15	    160.039	          2
 1989	     6	    16	    161.361	          2
 1989	     6	    17	    161.361	          2
 1989	     6	    18	    161.361	          2
 1989	     6	    19	    161.361	          2
 1989	     6	    20	    158.721	          2
 1989	     6	    21	    156.097	          2
 1989	     6	    22	    153.079	          2
 1989	     6	    23	    154.959	          2
 1989	     6	    24	    153.079	          2
 1989	     6	    25	    156.097	          2
 1989	     6	    26	    161.361	          2
 1989	     6	    27	    158.721	          2
 1989	     6	    28	    157.407	          2
 1989	     6	    29	    170.734	          2
 1989	     6	    30	    176.180	          2
 1989	     7	     1	    162.688	          2
 1989	     7	     2	    158.721	          2
 1989	     7	     3	    158.721	          2
 1989	     7	     4	    161.361	          2
 1989	     7	     5	    164.019	          2
 1989	     7	     6	    160.039	          2
 1989	     7	     7	    156.097	          2
 1989	     7	     8	    154.959	          2
 1989	     7	     9	    153.079	          2
 1989	     7	    10	    151.209	          2
 1989	     7	    11	    149.347	          2
 1989	     7	    12	    149.347	          2
 1989	     7	    13	    149.347	          2
 1989	     7	    14	    147.495	          2
 1989	     7	    15	    145.651	          2
 1989	     7	    16	    145.651	          2
 1989	     7	    17	    143.816	          2
 1989	     7	    18	    141.990	          2
 1989	     7	    19	    141.990	          2
 1989	     7	    20	    141.990	          2
 1989	     7	    21	    141.990	          2
 1989	     7	    22	    141.990	          2
 1989	     7	    23	    141.990	          2
 1989	     7	    24	    138.366	          2
 1989	     7	    25	    138.366	          2
 1989	     7	    26	    141.990	          2
 1989	     7	    27	    141.990	          2
 1989	     7	    28	    138.366	          2
 1989	     7	    29	    138.366	          2
 1989	     7	    30	    156.097	          2
 1989	     7	    31	    170.734	          2
 1989	     8	     1	    178.927	          2
 1989	     8	     2	    172.089	          2
 1989	     8	     3	    160.039	          2
 1989	     8	     4	    156.097	          2
 1989	     8	     5	    157.407	          2
 1989	     8	     6	    162.688	          2
 1989	     8	     7	    157.407	          2
 1989	     8	     8	    151.209	          2
 1989	     8	     9	    145.651	          2
 1989	     8	    10	    141.990	          2
 1989	     8	    11	    141.990	          2
 1989	     8	    12	    138.366	          2
 1989	     8	    13	    138.366	          2
 1989	     8	    14	    138.366	          2
 1989	     8	    15	    136.567	          2
 1989	     8	    16	    136.567	          2
 1989	     8	    17	    134.778	          2
 1989	     8	    18	    134.778	          2
 1989	     8	    19	    131.226	          2
 1989	     8	    20	    131.226	          2
 1989	     8	    21	    131.226	          2
 1989	     8	    22	    138.366	          2
 1989	     8	    23	    149.347	          2
 1989	     8	    24	    156.097	          2
 1989	     8	    25	    149.347	          2
 1989	     8	    26	    151.209	          2
 1989	     8	    27	    160.039	          2
 1989	     8	    28	    164.019	          2
 1989	     8	    29	    164.019	          2
 1989	     8	    30	    156.097	          2
 1989	     8	    31	    147.495	          2
 1989	     9	     1	    156.097	          2
 1989	     9	     2	    162.688	          2
 1989	     9	     3	    157.407	          2
 1989	     9	     4	    153.079	          2
 1989	     9	     5	    145.651	          2
 1989	     9	     6	    143.816	          2
 1989	     9	     7	    141.990	          2
 1989	     9	     8	    138.366	          2
 1989	     9	     9	    138.366	          2
 1989	     9	    10	    140.173	          2
 1989	     9	    11	    141.990	          2
 1989	     9	    12	    140.173	          2
 1989	     9	    13	    138.366	          2
 1989	     9	    14	    143.816	          2
 1989	     9	    15	    138.366	          2
 1989	     9	    16	    134.778	          2
 1989	     9	    17	    129.464	          2
 1989	     9	    18	    127.711	          2
 1989	     9	    19	    127.711	          2
 1989	     9	    20	    125.967	          2
 1989	     9	    21	    124.233	          2
 1989	     9	    22	    120.792	          2
 1989	     9	    23	    120.792	          2
 1989	     9	    24	    120.792	          2
 1989	     9	    25	    125.967	          2
 1989	     9	    26	    127.711	          2
 1989	     9	    27	    125.967	          2
 1989	     9	    28	    122.508	          2
 1989	     9	    29	    120.792	          2
 1989	     9	    30	    122.508	          2
 1989	    10	     1	    119.086	          2
 1989	    10	     2	    119.086	          2
 1989	    10	     3	    117.389	          2
 1989	    10	     4	    122.508	          2
 1989	    10	     5	    129.464	          2
 1989	    10	     6	    134.778	          2
 1989	    10	     7	    131.226	          2
 1989	    10	     8	    125.967	          2
 1989	    10	     9	    120.792	          2
 1989	    10	    10	    120.792	          2
 1989	    10	    11	    119.086	          2
 1989	    10	    12	    127.711	          2
 1989	    10	    13	    140.173	          2
 1989	    10	    14	    138.366	          2
 1989	    10	    15	    129.464	          2
 1989	    10	    16	    119.086	          2
 1989	    10	    17	    119.086	          2
 1989	    10	    18	    117.389	          2
 1989	    10	    19	    112.355	          2
 1989	    10	    20	    109.046	          2
 1989	    10	    21	    105.776	          2
 1989	    10	    22	    105.776	          2
 1989	    10	    23	    110.696	          2
 1989	    10	    24	    110.696	          2
 1989	    10	    25	    115.701	          2
 1989	    10	    26	    125.967	          2
 1989	    10	    27	    132.997	          2
 1989	    10	    28	    134.778	          2
 1989	    10	    29	    131.226	          2
 1989	    10	    30	    127.711	          2
 1989	    10	    31	    124.233	          2
 1989	    11	     1	    125.967	          2
 1989	    11	     2	    122.508	          2
