CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.17  	 km²
Elevation 	 731.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     5	     1	     88.531	          2
 1990	     5	     2	     88.531	          2
 1990	     5	     3	     88.531	          2
 1990	     5	     4	     89.279	          2
 1990	     5	     5	     90.029	          2
 1990	     5	     6	     90.780	          2
 1990	     5	     7	     91.532	          2
 1990	     5	     8	     91.532	          2
 1990	     5	     9	     92.286	          2
 1990	     5	    10	     91.532	          2
 1990	     5	    11	     90.780	          2
 1990	     5	    12	     90.780	          2
 1990	     5	    13	     90.029	          2
 1990	     5	    14	     90.029	          2
 1990	     5	    15	     90.029	          2
 1990	     5	    16	     90.029	          2
 1990	     5	    17	     90.029	          2
 1990	     5	    18	     90.029	          2
 1990	     5	    19	     89.279	          2
 1990	     5	    20	     88.531	          2
 1990	     5	    21	     88.531	          2
 1990	     5	    22	     88.531	          2
 1990	     5	    23	     88.531	          2
 1990	     5	    24	     87.785	          2
 1990	     5	    25	     87.785	          2
 1990	     5	    26	     87.785	          2
 1990	     5	    27	     87.039	          2
 1990	     5	    28	     87.039	          2
 1990	     5	    29	     87.039	          2
 1990	     5	    30	     87.039	          2
 1990	     5	    31	     86.296	          2
 1990	     6	     1	     86.296	          2
 1990	     6	     2	     85.553	          2
 1990	     6	     3	     85.553	          2
 1990	     6	     4	     85.553	          2
 1990	     6	     5	     85.553	          2
 1990	     6	     6	     85.553	          2
 1990	     6	     7	     85.553	          2
 1990	     6	     8	     85.553	          2
 1990	     6	     9	     85.553	          2
 1990	     6	    10	     85.553	          2
 1990	     6	    11	     84.813	          2
 1990	     6	    12	     84.813	          2
 1990	     6	    13	     84.813	          2
 1990	     6	    14	     84.813	          2
 1990	     6	    15	     84.813	          2
 1990	     6	    16	     84.813	          2
 1990	     6	    17	     84.813	          2
 1990	     6	    18	     84.813	          2
 1990	     6	    19	     84.813	          2
 1990	     6	    20	     84.813	          2
 1990	     6	    21	     84.813	          2
 1990	     6	    22	     84.813	          2
 1990	     6	    23	     84.074	          2
 1990	     6	    24	     84.074	          2
 1990	     6	    25	     84.074	          2
 1990	     6	    26	     84.074	          2
 1990	     6	    27	     84.074	          2
 1990	     6	    28	     84.074	          2
 1990	     6	    29	     84.074	          2
 1990	     6	    30	     84.074	          2
 1990	     7	     1	     84.074	          2
 1990	     7	     2	     84.074	          2
 1990	     7	     3	     84.074	          2
 1990	     7	     4	     84.074	          2
 1990	     7	     5	     84.074	          2
 1990	     7	     6	     84.074	          2
 1990	     7	     7	     84.074	          2
 1990	     7	     8	     84.074	          2
 1990	     7	     9	     84.074	          2
 1990	     7	    10	     84.074	          2
 1990	     7	    11	     84.074	          2
 1990	     7	    12	     84.074	          2
 1990	     7	    13	     84.074	          2
 1990	     7	    14	     84.074	          2
 1990	     7	    15	     83.336	          2
 1990	     7	    16	     83.336	          2
 1990	     7	    17	     82.600	          2
 1990	     7	    18	     82.600	          2
 1990	     7	    19	     82.600	          2
 1990	     7	    20	     81.865	          2
 1990	     7	    21	     81.865	          2
 1990	     7	    22	     81.865	          2
 1990	     7	    23	     81.132	          2
 1990	     7	    24	     81.132	          2
 1990	     7	    25	     81.132	          2
 1990	     7	    26	     80.400	          2
 1990	     7	    27	     80.400	          2
 1990	     7	    28	     80.400	          2
 1990	     7	    29	     80.400	          2
 1990	     7	    30	     80.400	          2
 1990	     7	    31	     80.400	          2
 1990	     8	     1	     80.400	          2
 1990	     8	     2	     79.670	          2
 1990	     8	     3	     79.670	          2
 1990	     8	     4	     79.670	          2
 1990	     8	     5	     79.670	          2
 1990	     8	     6	     79.670	          2
 1990	     8	     7	     78.941	          2
 1990	     8	     8	     78.941	          2
 1990	     8	     9	     78.941	          2
 1990	     8	    10	     78.941	          2
 1990	     8	    11	     78.941	          2
 1990	     8	    12	     78.941	          2
 1990	     8	    13	     78.941	          2
 1990	     8	    14	     78.941	          2
 1990	     8	    15	     78.941	          2
 1990	     8	    16	     78.941	          2
 1990	     8	    17	     78.941	          2
 1990	     8	    18	     78.214	          2
 1990	     8	    19	     78.214	          2
 1990	     8	    20	     78.214	          2
 1990	     8	    21	     78.214	          2
 1990	     8	    22	     77.489	          2
 1990	     8	    23	     77.489	          2
 1990	     8	    24	     77.489	          2
 1990	     8	    25	     77.489	          2
 1990	     8	    26	     77.489	          2
 1990	     8	    27	     78.214	          2
 1990	     8	    28	     78.214	          2
 1990	     8	    29	     77.489	          2
 1990	     8	    30	     77.489	          2
 1990	     8	    31	     77.489	          2
 1990	     9	     1	     77.489	          2
 1990	     9	     2	     77.489	          2
 1990	     9	     3	     78.214	          2
 1990	     9	     4	     78.214	          2
 1990	     9	     5	     78.214	          2
 1990	     9	     6	     77.489	          2
 1990	     9	     7	     77.489	          2
 1990	     9	     8	     76.765	          2
 1990	     9	     9	     76.042	          2
 1990	     9	    10	     76.042	          2
 1990	     9	    11	     76.042	          2
 1990	     9	    12	     76.042	          2
 1990	     9	    13	     76.042	          2
 1990	     9	    14	     76.765	          2
 1990	     9	    15	     76.765	          2
 1990	     9	    16	     76.765	          2
 1990	     9	    17	     76.765	          2
 1990	     9	    18	     76.765	          2
 1990	     9	    19	     77.489	          2
 1990	     9	    20	     78.214	          2
 1990	     9	    21	     78.214	          2
 1990	     9	    22	     78.214	          2
 1990	     9	    23	     79.670	          2
 1990	     9	    24	     79.670	          2
 1990	     9	    25	     82.600	          2
 1990	     9	    26	     86.296	          2
 1990	     9	    27	     87.785	          2
 1990	     9	    28	     88.531	          2
 1990	     9	    29	     90.029	          2
 1990	     9	    30	     90.780	          2
 1990	    10	     1	     90.780	          2
 1990	    10	     2	     90.029	          2
 1990	    10	     3	     85.553	          2
 1990	    10	     4	     81.865	          2
 1990	    10	     5	     78.941	          2
 1990	    10	     6	     78.941	          2
 1990	    10	     7	     77.489	          2
 1990	    10	     8	     76.765	          2
 1990	    10	     9	     76.042	          2
 1990	    10	    10	     76.042	          2
 1990	    10	    11	     76.042	          2
 1990	    10	    12	     76.042	          2
 1990	    10	    13	     76.042	          2
 1990	    10	    14	     76.765	          2
 1990	    10	    15	     76.765	          2
 1990	    10	    16	     76.765	          2
 1990	    10	    17	     76.765	          2
 1990	    10	    18	     77.489	          2
 1990	    10	    19	     77.489	          2
 1990	    10	    20	     78.214	          2
 1990	    10	    21	     78.214	          2
 1990	    10	    22	     78.214	          2
 1990	    10	    23	     80.400	          2
 1990	    10	    24	     80.400	          2
 1990	    10	    25	     81.865	          2
 1990	    10	    26	     85.553	          2
 1990	    10	    27	     90.029	          2
 1990	    10	    28	     92.286	          2
 1990	    10	    29	     93.798	          2
 1990	    10	    30	     96.076	          2
 1990	    10	    31	     96.839	          2
 1990	    11	     1	     97.602	          2
 1990	    11	     2	     96.839	          2
 1990	    11	     3	     96.076	          2
 1990	    11	     4	     95.315	          2
 1990	    11	     5	     93.798	          2
 1990	    11	     6	     93.798	          2
 1990	    11	     7	     93.041	          2
 1990	    11	     8	     92.286	          2
 1990	    11	     9	     91.532	          2
 1990	    11	    10	     90.780	          2
 1990	    11	    11	     90.029	          2
 1990	    11	    12	     87.039	          2
 1990	    11	    13	     82.600	          2
 1990	    11	    14	     81.132	          2
 1990	    11	    15	     78.941	          2
 1990	    11	    16	     78.941	          2
 1990	    11	    17	     79.670	          2
 1990	    11	    18	     80.400	          2
 1990	    11	    19	     78.941	          2
 1990	    11	    20	     78.214	          2
 1990	    11	    21	     77.489	          2
 1990	    11	    22	     77.489	          2
 1990	    11	    23	     77.489	          2
 1990	    11	    24	     77.489	          2
 1990	    11	    25	     78.214	          2
 1990	    11	    26	     80.400	          2
 1990	    11	    27	     81.132	          2
 1990	    11	    28	     82.600	          2
 1990	    11	    29	     90.780	          2
 1990	    11	    30	     96.839	          2
 1990	    12	     1	    100.671	          2
 1990	    12	     2	    107.653	          2
 1990	    12	     3	    104.537	          2
 1990	    12	     4	     97.602	          2
 1990	    12	     5	     96.839	          2
 1990	    12	     6	     99.901	          2
 1990	    12	     7	    103.761	          2
 1990	    12	     8	    108.436	          2
 1990	    12	     9	    114.742	          2
 1990	    12	    10	    119.526	          2
 1990	    12	    11	    113.158	          2
 1990	    12	    12	    109.220	          2
 1990	    12	    13	    109.220	          2
 1990	    12	    14	    108.436	          2
 1990	    12	    15	    107.653	          2
 1990	    12	    16	    106.092	          2
 1990	    12	    17	    102.986	          2
 1990	    12	    18	     98.367	          2
 1990	    12	    19	     93.798	          2
 1990	    12	    20	     93.798	          2
 1990	    12	    21	     93.798	          2
 1990	    12	    22	     93.798	          2
 1990	    12	    23	     93.041	          2
 1990	    12	    24	     93.041	          2
 1990	    12	    25	     92.286	          2
 1990	    12	    26	     91.532	          2
 1990	    12	    27	     90.029	          2
 1990	    12	    28	     90.029	          2
 1990	    12	    29	     89.279	          2
 1990	    12	    30	     89.279	          2
 1990	    12	    31	     91.532	          2
 1991	     1	     1	     93.798	          2
 1991	     1	     2	     96.076	          2
 1991	     1	     3	     98.367	          2
 1991	     1	     4	     99.901	          2
 1991	     1	     5	    101.441	          2
 1991	     1	     6	    101.441	          2
 1991	     1	     7	    101.441	          2
 1991	     1	     8	    102.213	          2
