CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.56  	 km²
Elevation 	 321.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	    11	    20	    117.808	          2
 1991	    11	    21	    110.708	          2
 1991	    11	    22	    112.465	          2
 1991	    11	    23	    116.910	          2
 1991	    11	    24	    122.338	          2
 1991	    11	    25	    116.015	          2
 1991	    11	    26	    104.647	          2
 1991	    11	    27	    100.406	          2
 1991	    11	    28	    100.406	          2
 1991	    11	    29	    106.364	          2
 1991	    11	    30	    113.349	          2
 1991	    12	     1	    108.093	          2
 1991	    12	     2	    108.093	          2
 1991	    12	     3	    111.585	          2
 1991	    12	     4	    118.708	          2
 1991	    12	     5	    129.736	          2
 1991	    12	     6	    123.253	          2
 1991	    12	     7	    118.708	          2
 1991	    12	     8	    117.808	          2
 1991	    12	     9	    113.349	          2
 1991	    12	    10	    114.235	          2
 1991	    12	    11	    103.793	          2
 1991	    12	    12	     98.729	          2
 1991	    12	    13	    105.504	          2
 1991	    12	    14	    105.504	          2
 1991	    12	    15	    109.833	          2
 1991	    12	    16	    118.708	          2
 1991	    12	    17	    120.518	          2
 1991	    12	    18	    116.910	          2
 1991	    12	    19	    123.253	          2
 1991	    12	    20	    116.910	          2
 1991	    12	    21	    116.910	          2
 1991	    12	    22	    108.962	          2
 1991	    12	    23	    116.015	          2
 1991	    12	    24	    118.708	          2
 1991	    12	    25	    132.556	          2
 1991	    12	    26	    123.253	          2
 1991	    12	    27	    185.391	          2
 1991	    12	    28	    245.421	          2
 1991	    12	    29	    227.386	          2
 1991	    12	    30	    244.201	          2
 1991	    12	    31	    238.138	          2
 1992	     1	     1	    255.273	          2
 1992	     1	     2	    279.318	          2
 1992	     1	     3	    337.027	          2
 1992	     1	     4	    284.494	          2
 1992	     1	     5	    255.273	          2
 1992	     1	     6	    225.025	          2
 1992	     1	     7	    188.662	          1
 1992	     1	     8	    153.003	          1
 1992	     1	     9	    151.003	          1
 1992	     1	    10	    158.051	          1
 1992	     1	    11	    177.851	          1
 1992	     1	    12	    223.849	          1
 1992	     1	    13	    415.796	          1
 1992	     1	    14	    421.903	          1
 1992	     1	    15	    378.471	          1
 1992	     1	    16	    334.243	          2
 1992	     1	    17	    323.204	          2
 1992	     1	    18	    363.954	          2
 1992	     1	    19	    346.847	          2
 1992	     1	    20	    320.468	          2
 1992	     1	    21	    262.768	          2
 1992	     1	    22	    265.287	          2
 1992	     1	    23	    240.556	          2
 1992	     1	    24	    261.513	          2
 1992	     1	    25	    309.623	          2
 1992	     1	    26	    330.085	          2
 1992	     1	    27	    356.784	          2
 1992	     1	    28	    337.027	          2
 1992	     1	    29	    365.395	          2
 1992	     1	    30	    346.847	          2
 1992	     1	    31	    285.795	          2
 1992	     2	     1	    262.768	          2
 1992	     2	     2	    228.571	          2
 1992	     2	     3	    245.421	          2
 1992	     2	     4	    272.903	          2
 1992	     2	     5	    256.516	          2
 1992	     2	     6	    246.644	          2
 1992	     2	     7	    234.531	          2
 1992	     2	     8	    249.096	          2
 1992	     2	     9	    214.528	          2
 1992	     2	    10	    199.738	          2
 1992	     2	    11	    209.930	          2
 1992	     2	    12	    234.531	          2
 1992	     2	    13	    222.675	          2
 1992	     2	    14	    281.901	          2
 1992	     2	    15	    438.581	          2
 1992	     2	    16	    438.581	          2
 1992	     2	    17	    503.565	          2
 1992	     2	    18	    549.292	          2
 1992	     2	    19	    558.318	          2
 1992	     2	    20	    524.025	          2
 1992	     2	    21	    605.857	          2
 1992	     2	    22	    748.825	          2
 1992	     2	    23	    779.493	          2
 1992	     2	    24	    745.447	          2
 1992	     2	    25	    720.299	          2
 1992	     2	    26	    679.132	          2
 1992	     2	    27	    585.739	          2
 1992	     2	    28	    553.798	          2
 1992	     2	    29	    585.739	          2
 1992	     3	     1	    497.777	          2
 1992	     3	     2	    459.390	          2
 1992	     3	     3	    397.697	          2
 1992	     3	     4	    453.805	          2
 1992	     3	     5	    531.409	          2
 1992	     3	     6	    519.615	          2
 1992	     3	     7	    490.579	          2
 1992	     3	     8	    483.421	          2
 1992	     3	     9	    477.724	          2
 1992	     3	    10	    519.615	          2
 1992	     3	    11	    430.363	          2
 1992	     3	    12	    396.204	          2
 1992	     3	    13	    366.838	          2
 1992	     3	    14	    362.515	          2
 1992	     3	    15	    391.739	          2
 1992	     3	    16	    538.832	          2
 1992	     3	    17	    499.222	          2
 1992	     3	    18	    473.468	          2
 1992	     3	    19	    460.790	          2
 1992	     3	    20	    421.903	          2
 1992	     3	    21	    377.009	          2
 1992	     3	    22	    348.259	          2
 1992	     3	    23	    342.624	          2
 1992	     3	    24	    349.674	          2
 1992	     3	    25	    320.468	          2
 1992	     3	    26	    308.278	          2
 1992	     3	    27	    297.609	          2
 1992	     3	    28	    285.795	          2
 1992	     3	    29	    269.084	          2
 1992	     3	    30	    272.903	          2
 1992	     3	    31	    274.181	          2
 1992	     4	     1	    275.461	          2
 1992	     4	     2	    269.084	          2
 1992	     4	     3	    261.513	          2
 1992	     4	     4	    254.033	          2
 1992	     4	     5	    249.096	          2
 1992	     4	     6	    245.421	          2
 1992	     4	     7	    254.033	          2
 1992	     4	     8	    241.768	          2
 1992	     4	     9	    230.947	          2
 1992	     4	    10	    245.421	          2
 1992	     4	    11	    260.260	          2
 1992	     4	    12	    260.260	          2
 1992	     4	    13	    257.762	          2
 1992	     4	    14	    291.021	          2
 1992	     4	    15	    312.320	          2
 1992	     4	    16	    300.262	          2
 1992	     4	    17	    288.403	          2
 1992	     4	    18	    272.903	          2
 1992	     4	    19	    260.260	          2
 1992	     4	    20	    252.795	          2
 1992	     4	    21	    369.732	          2
 1992	     4	    22	    363.954	          2
 1992	     4	    23	    312.320	          2
 1992	     4	    24	    288.403	          2
 1992	     4	    25	    266.550	          2
 1992	     4	    26	    251.560	          2
 1992	     4	    27	    239.346	          2
 1992	     4	    28	    232.139	          2
 1992	     4	    29	    223.849	          2
 1992	     4	    30	    213.375	          2
 1992	     5	     1	    198.618	          2
 1992	     5	     2	    187.569	          2
 1992	     5	     3	    181.066	          2
 1992	     5	     4	    178.920	          2
 1992	     5	     5	    174.660	          2
 1992	     5	     6	    177.851	          2
 1992	     5	     7	    168.350	          2
 1992	     5	     8	    168.350	          2
 1992	     5	     9	    163.167	          2
 1992	     5	    10	    158.051	          2
 1992	     5	    11	    155.014	          2
 1992	     5	    12	    155.014	          2
 1992	     5	    13	    157.036	          2
 1992	     5	    14	    156.023	          2
 1992	     5	    15	    153.003	          2
 1992	     5	    16	    151.003	          2
 1992	     5	    17	    144.090	          2
 1992	     5	    18	    149.014	          2
 1992	     5	    19	    135.402	          2
 1992	     5	    20	    132.556	          2
 1992	     5	    21	    132.556	          2
 1992	     5	    22	    132.556	          2
 1992	     5	    23	    132.556	          2
 1992	     5	    24	    139.235	          2
 1992	     5	    25	    147.036	          2
 1992	     5	    26	    151.003	          2
 1992	     5	    27	    151.003	          2
 1992	     5	    28	    137.313	          2
 1992	     5	    29	    130.673	          2
 1992	     5	    30	    127.869	          2
 1992	     5	    31	    126.014	          2
 1992	     6	     1	    122.338	          2
 1992	     6	     2	    120.518	          2
 1992	     6	     3	    118.708	          2
 1992	     6	     4	    116.910	          2
 1992	     6	     5	    116.015	          2
 1992	     6	     6	    116.015	          2
 1992	     6	     7	    116.015	          2
 1992	     6	     8	    111.585	          2
 1992	     6	     9	    109.833	          2
 1992	     6	    10	    108.093	          2
 1992	     6	    11	    106.364	          2
 1992	     6	    12	    106.364	          2
 1992	     6	    13	    105.504	          2
 1992	     6	    14	    104.647	          2
 1992	     6	    15	    104.647	          2
 1992	     6	    16	    102.942	          2
 1992	     6	    17	    101.248	          2
 1992	     6	    18	    100.406	          2
 1992	     6	    19	     98.729	          2
 1992	     6	    20	     97.065	          2
 1992	     6	    21	     97.065	          2
 1992	     6	    22	     96.238	          2
 1992	     6	    23	     96.238	          2
 1992	     6	    24	     95.413	          2
 1992	     6	    25	     94.591	          2
 1992	     6	    26	     92.956	          2
 1992	     6	    27	     91.334	          2
 1992	     6	    28	     93.772	          2
 1992	     6	    29	     91.334	          2
 1992	     6	    30	     90.527	          2
 1992	     7	     1	     89.723	          2
 1992	     7	     2	     88.922	          2
 1992	     7	     3	     88.922	          2
 1992	     7	     4	     88.922	          2
 1992	     7	     5	     92.144	          2
 1992	     7	     6	     97.065	          2
 1992	     7	     7	    112.465	          2
 1992	     7	     8	    122.338	          2
 1992	     7	     9	    125.091	          2
 1992	     7	    10	    114.235	          2
 1992	     7	    11	    107.227	          2
 1992	     7	    12	     99.566	          2
 1992	     7	    13	     94.591	          2
 1992	     7	    14	     91.334	          2
 1992	     7	    15	     89.723	          2
 1992	     7	    16	     88.124	          2
 1992	     7	    17	     86.538	          2
 1992	     7	    18	     86.538	          2
 1992	     7	    19	     85.749	          2
 1992	     7	    20	     85.749	          2
 1992	     7	    21	     84.963	          2
 1992	     7	    22	     84.963	          2
 1992	     7	    23	     84.180	          2
 1992	     7	    24	     81.850	          2
 1992	     7	    25	     81.079	          2
 1992	     7	    26	     80.312	          2
 1992	     7	    27	     80.312	          2
 1992	     7	    28	     80.312	          2
 1992	     7	    29	     80.312	          2
