CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.49  	 km²
Elevation 	 757.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     1	     8	    596.330	          2
 1989	     1	     9	    599.571	          2
 1989	     1	    10	    609.335	          2
 1989	     1	    11	    577.024	          2
 1989	     1	    12	    504.730	          2
 1989	     1	    13	    452.806	          2
 1989	     1	    14	    393.841	          2
 1989	     1	    15	    361.025	          2
 1989	     1	    16	    338.686	          2
 1989	     1	    17	    270.303	          2
 1989	     1	    18	    259.985	          2
 1989	     1	    19	    315.404	          1
 1989	     1	    20	    420.084	          1
 1989	     1	    21	    439.335	          1
 1989	     1	    22	    340.070	          1
 1989	     1	    23	    242.209	          1
 1989	     1	    24	    193.477	          1
 1989	     1	    25	    168.057	          1
 1989	     1	    26	    153.528	          1
 1989	     1	    27	    140.457	          1
 1989	     1	    28	    138.311	          1
 1989	     1	    29	    139.383	          1
 1989	     1	    30	    138.311	          1
 1989	     1	    31	    152.426	          1
 1989	     2	     1	    144.777	          1
 1989	     2	     2	    125.637	          1
 1989	     2	     3	    141.534	          1
 1989	     2	     4	    155.739	          1
 1989	     2	     5	    279.425	          1
 1989	     2	     6	    309.996	          1
 1989	     2	     7	    305.957	          1
 1989	     2	     8	    415.676	          1
 1989	     2	     9	    443.812	          1
 1989	     2	    10	    440.826	          1
 1989	     2	    11	    425.981	          1
 1989	     2	    12	    417.144	          1
 1989	     2	    13	    403.988	          1
 1989	     2	    14	    403.988	          1
 1989	     2	    15	    352.600	          1
 1989	     2	    16	    303.273	          1
 1989	     2	    17	    284.676	          1
 1989	     2	    18	    276.810	          1
 1989	     2	    19	    327.671	          1
 1989	     2	    20	    309.996	          1
 1989	     2	    21	    244.726	          1
 1989	     2	    22	    212.593	          1
 1989	     2	    23	    253.595	          1
 1989	     2	    24	    284.676	          1
 1989	     2	    25	    312.697	          1
 1989	     2	    26	    269.007	          1
 1989	     2	    27	    233.457	          1
 1989	     2	    28	    219.893	          1
 1989	     3	     1	    188.780	          1
 1989	     3	     2	    164.671	          1
 1989	     3	     3	    148.042	          1
 1989	     3	     4	    136.175	          1
 1989	     3	     5	    139.383	          1
 1989	     3	     6	    171.463	          1
 1989	     3	     7	    206.564	          1
 1989	     3	     8	    213.805	          1
 1989	     3	     9	    267.713	          1
 1989	     3	    10	    333.165	          1
 1989	     3	    11	    311.345	          1
 1989	     3	    12	    254.870	          2
 1989	     3	    13	    337.303	          2
 1989	     3	    14	    359.617	          2
 1989	     3	    15	    293.932	          2
 1989	     3	    16	    233.457	          2
 1989	     3	    17	    267.713	          2
 1989	     3	    18	    267.713	          2
 1989	     3	    19	    234.702	          2
 1989	     3	    20	    199.396	          2
 1989	     3	    21	    161.305	          2
 1989	     3	    22	    144.777	          2
 1989	     3	    23	    135.110	          2
 1989	     3	    24	    128.773	          2
 1989	     3	    25	    120.461	          2
 1989	     3	    26	    114.332	          2
 1989	     3	    27	    115.347	          2
 1989	     3	    28	    130.876	          2
 1989	     3	    29	    137.242	          2
 1989	     3	    30	    121.491	          2
 1989	     3	    31	    111.302	          2
 1989	     4	     1	    105.313	          2
 1989	     4	     2	    100.396	          2
 1989	     4	     3	     98.448	          2
 1989	     4	     4	     94.585	          2
 1989	     4	     5	     92.670	          2
 1989	     4	     6	     89.826	          2
 1989	     4	     7	     88.885	          2
 1989	     4	     8	     86.077	          2
 1989	     4	     9	     84.217	          2
 1989	     4	    10	     81.444	          2
 1989	     4	    11	     79.608	          2
 1989	     4	    12	     80.525	          2
 1989	     4	    13	     81.444	          2
 1989	     4	    14	     85.146	          2
 1989	     4	    15	     87.011	          2
 1989	     4	    16	     82.366	          2
 1989	     4	    17	     79.608	          2
 1989	     4	    18	     77.781	          2
 1989	     4	    19	     76.871	          2
 1989	     4	    20	     76.871	          2
 1989	     4	    21	     75.059	          2
 1989	     4	    22	     86.077	          2
 1989	     4	    23	    113.320	          2
 1989	     4	    24	    199.396	          2
 1989	     4	    25	    256.146	          2
 1989	     4	    26	    233.457	          2
 1989	     4	    27	    156.848	          2
 1989	     4	    28	    121.491	          2
 1989	     4	    29	    104.325	          2
 1989	     4	    30	     95.546	          2
 1989	     5	     1	     87.947	          2
 1989	     5	     2	     86.077	          2
 1989	     5	     3	     81.444	          2
 1989	     5	     4	     77.781	          2
 1989	     5	     5	     75.059	          2
 1989	     5	     6	     73.257	          2
 1989	     5	     7	     71.465	          2
 1989	     5	     8	     70.573	          2
 1989	     5	     9	     69.684	          2
 1989	     5	    10	     67.913	          2
 1989	     5	    11	     67.913	          2
 1989	     5	    12	     68.797	          2
 1989	     5	    13	     68.797	          2
 1989	     5	    14	     67.913	          2
 1989	     5	    15	     66.153	          2
 1989	     5	    16	     64.403	          2
 1989	     5	    17	     63.532	          2
 1989	     5	    18	     62.664	          2
 1989	     5	    19	     61.799	          2
 1989	     5	    20	     60.936	          2
 1989	     5	    21	     60.936	          2
 1989	     5	    22	     60.936	          2
 1989	     5	    23	     60.936	          2
 1989	     5	    24	     60.077	          2
 1989	     5	    25	     60.077	          2
 1989	     5	    26	     60.077	          2
 1989	     5	    27	     60.077	          2
 1989	     5	    28	     60.077	          2
 1989	     5	    29	     60.077	          2
 1989	     5	    30	     60.077	          2
 1989	     5	    31	     59.220	          2
 1989	     6	     1	     58.366	          2
 1989	     6	     2	     58.366	          2
 1989	     6	     3	     57.515	          2
 1989	     6	     4	     56.667	          2
 1989	     6	     5	     56.667	          2
 1989	     6	     6	     56.667	          2
 1989	     6	     7	     56.667	          2
 1989	     6	     8	     55.821	          2
 1989	     6	     9	     55.821	          2
 1989	     6	    10	     54.979	          2
 1989	     6	    11	     54.140	          2
 1989	     6	    12	     54.140	          2
 1989	     6	    13	     55.821	          2
 1989	     6	    14	     55.821	          2
 1989	     6	    15	     61.799	          2
 1989	     6	    16	     63.532	          2
 1989	     6	    17	     60.936	          2
 1989	     6	    18	     58.366	          2
 1989	     6	    19	     56.667	          2
 1989	     6	    20	     56.667	          2
 1989	     6	    21	     55.821	          2
 1989	     6	    22	     54.979	          2
 1989	     6	    23	     54.979	          2
 1989	     6	    24	     54.140	          2
 1989	     6	    25	     54.140	          2
 1989	     6	    26	     58.366	          2
 1989	     6	    27	     62.664	          2
 1989	     6	    28	     69.684	          2
 1989	     6	    29	     72.360	          2
 1989	     6	    30	     73.257	          2
 1989	     7	     1	     67.913	          2
 1989	     7	     2	     61.799	          2
 1989	     7	     3	     60.077	          2
 1989	     7	     4	     58.366	          2
 1989	     7	     5	     55.821	          2
 1989	     7	     6	     54.979	          2
 1989	     7	     7	     53.303	          2
 1989	     7	     8	     52.470	          2
 1989	     7	     9	     51.640	          2
 1989	     7	    10	     50.812	          2
 1989	     7	    11	     49.988	          2
 1989	     7	    12	     49.988	          2
 1989	     7	    13	     49.988	          2
 1989	     7	    14	     47.535	          2
 1989	     7	    15	     47.535	          2
 1989	     7	    16	     47.535	          2
 1989	     7	    17	     47.535	          2
 1989	     7	    18	     46.723	          2
 1989	     7	    19	     46.723	          2
 1989	     7	    20	     46.723	          2
 1989	     7	    21	     46.723	          2
 1989	     7	    22	     46.723	          2
 1989	     7	    23	     45.915	          2
 1989	     7	    24	     45.915	          2
 1989	     7	    25	     45.915	          2
 1989	     7	    26	     45.915	          2
 1989	     7	    27	     45.915	          2
 1989	     7	    28	     45.915	          2
 1989	     7	    29	     45.110	          2
 1989	     7	    30	     44.308	          2
 1989	     7	    31	     45.110	          2
 1989	     8	     1	     45.915	          2
 1989	     8	     2	     46.723	          2
 1989	     8	     3	     47.535	          2
 1989	     8	     4	     47.535	          2
 1989	     8	     5	     46.723	          2
 1989	     8	     6	     46.723	          2
 1989	     8	     7	     46.723	          2
 1989	     8	     8	     45.915	          2
 1989	     8	     9	     45.110	          2
 1989	     8	    10	     44.308	          2
 1989	     8	    11	     44.308	          2
 1989	     8	    12	     43.510	          2
 1989	     8	    13	     42.715	          2
 1989	     8	    14	     41.923	          2
 1989	     8	    15	     41.135	          2
 1989	     8	    16	     41.923	          2
 1989	     8	    17	     41.135	          2
 1989	     8	    18	     40.351	          2
 1989	     8	    19	     40.351	          2
 1989	     8	    20	     39.569	          2
 1989	     8	    21	     39.569	          2
 1989	     8	    22	     38.792	          2
 1989	     8	    23	     38.018	          2
 1989	     8	    24	     38.018	          2
 1989	     8	    25	     38.018	          2
 1989	     8	    26	     38.018	          2
 1989	     8	    27	     38.018	          2
 1989	     8	    28	     38.018	          2
 1989	     8	    29	     38.018	          2
 1989	     8	    30	     38.018	          2
 1989	     8	    31	     37.247	          2
 1989	     9	     1	     39.569	          2
 1989	     9	     2	     39.569	          2
 1989	     9	     3	     38.018	          2
 1989	     9	     4	     38.018	          2
 1989	     9	     5	     38.018	          2
 1989	     9	     6	     38.018	          2
 1989	     9	     7	     55.821	          2
 1989	     9	     8	     75.059	          2
 1989	     9	     9	     68.797	          2
 1989	     9	    10	     57.515	          2
 1989	     9	    11	     49.167	          2
 1989	     9	    12	     43.510	          2
 1989	     9	    13	     40.351	          2
 1989	     9	    14	     38.018	          2
 1989	     9	    15	     36.481	          2
 1989	     9	    16	     34.958	          2
 1989	     9	    17	     34.203	          2
 1989	     9	    18	     36.481	          2
