CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -52.463   	 dd
Latitude  	 -31.573   	 dd
Area      	 369.99    	 km²
Elevation 	 226.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     5	     2	      1.902	          2
 1988	     5	     3	      1.902	          2
 1988	     5	     4	      1.789	          2
 1988	     5	     5	      1.679	          2
 1988	     5	     6	      1.467	          2
 1988	     5	     7	      1.467	          2
 1988	     5	     8	      1.467	          2
 1988	     5	     9	      1.467	          2
 1988	     5	    10	      1.467	          2
 1988	     5	    11	      1.467	          2
 1988	     5	    12	      1.467	          2
 1988	     5	    13	      4.344	          2
 1988	     5	    14	      2.893	          2
 1988	     5	    15	      2.631	          2
 1988	     5	    16	      2.631	          2
 1988	     5	    17	      2.135	          2
 1988	     5	    18	      1.679	          2
 1988	     5	    19	      1.679	          2
 1988	     5	    20	      1.679	          2
 1988	     5	    21	      1.679	          2
 1988	     5	    22	      1.572	          2
 1988	     5	    23	      1.467	          2
 1988	     5	    24	      1.467	          2
 1988	     5	    25	      1.467	          2
 1988	     5	    26	      1.366	          2
 1988	     5	    27	      1.366	          2
 1988	     5	    28	      1.366	          2
 1988	     5	    29	      1.366	          2
 1988	     5	    30	      1.366	          2
 1988	     5	    31	      1.366	          2
 1988	     6	     1	      1.366	          2
 1988	     6	     2	      1.366	          2
 1988	     6	     3	      1.267	          2
 1988	     6	     4	      1.267	          2
 1988	     6	     5	      1.267	          2
 1988	     6	     6	      1.267	          2
 1988	     6	     7	      1.267	          2
 1988	     6	     8	     12.149	          2
 1988	     6	     9	      4.344	          2
 1988	     6	    10	      2.893	          2
 1988	     6	    11	      2.378	          2
 1988	     6	    12	      1.902	          2
 1988	     6	    13	      5.660	          2
 1988	     6	    14	      4.036	          2
 1988	     6	    15	      3.447	          2
 1988	     6	    16	      3.885	          2
 1988	     6	    17	      3.885	          2
 1988	     6	    18	      3.591	          2
 1988	     6	    19	      5.319	          2
 1988	     6	    20	      4.501	          2
 1988	     6	    21	      4.189	          2
 1988	     6	    22	      6.548	          2
 1988	     6	    23	      6.548	          2
 1988	     6	    24	      4.501	          2
 1988	     6	    25	      4.036	          2
 1988	     6	    26	      3.885	          2
 1988	     6	    27	      3.591	          2
 1988	     6	    28	      3.447	          2
 1988	     6	    29	      3.885	          2
 1988	     6	    30	      9.081	          2
 1988	     7	     1	      4.189	          2
 1988	     7	     2	      2.893	          2
 1988	     7	     3	      2.893	          2
 1988	     7	     4	      2.893	          2
 1988	     7	     5	     22.665	          2
 1988	     7	     6	     19.806	          2
 1988	     7	     7	     31.096	          2
 1988	     7	     8	     18.978	          2
 1988	     7	     9	     14.296	          2
 1988	     7	    10	     11.238	          2
 1988	     7	    11	      8.671	          2
 1988	     7	    12	      6.187	          2
 1988	     7	    13	      5.660	          2
 1988	     7	    14	      4.661	          2
 1988	     7	    15	      4.661	          2
 1988	     7	    16	      4.344	          2
 1988	     7	    17	      4.344	          2
 1988	     7	    18	      4.036	          2
 1988	     7	    19	      3.885	          2
 1988	     7	    20	      3.885	          2
 1988	     7	    21	      3.885	          2
 1988	     7	    22	      3.885	          2
 1988	     7	    23	      3.885	          2
 1988	     7	    24	      3.737	          2
 1988	     7	    25	      3.591	          2
 1988	     7	    26	      3.447	          2
 1988	     7	    27	      3.028	          2
 1988	     7	    28	      2.893	          2
 1988	     7	    29	      2.893	          2
 1988	     7	    30	      2.893	          2
 1988	     7	    31	      2.631	          2
 1988	     8	     1	      2.631	          2
 1988	     8	     2	      4.661	          2
 1988	     8	     3	      6.367	          2
 1988	     8	     4	      6.009	          2
 1988	     8	     5	      6.009	          2
 1988	     8	     6	      6.009	          2
 1988	     8	     7	      6.009	          2
 1988	     8	     8	      6.009	          2
 1988	     8	     9	      5.834	          2
 1988	     8	    10	      5.488	          2
 1988	     8	    11	      5.151	          2
 1988	     8	    12	      4.501	          2
 1988	     8	    13	      4.501	          2
 1988	     8	    14	      4.344	          2
 1988	     8	    15	      4.344	          2
 1988	     8	    16	      3.885	          2
 1988	     8	    17	      3.447	          2
 1988	     8	    18	      3.305	          2
 1988	     8	    19	      3.165	          2
 1988	     8	    20	      3.165	          2
 1988	     8	    21	      3.028	          2
 1988	     8	    22	      2.893	          2
 1988	     8	    23	      2.503	          2
 1988	     8	    24	      2.378	          2
 1988	     8	    25	      2.378	          2
 1988	     8	    26	      2.255	          2
 1988	     8	    27	      2.135	          2
 1988	     8	    28	      2.135	          2
 1988	     8	    29	      1.902	          2
 1988	     8	    30	      1.902	          2
 1988	     8	    31	      1.902	          2
 1988	     9	     1	      1.902	          2
 1988	     9	     2	      1.902	          2
 1988	     9	     3	      1.902	          2
 1988	     9	     4	      1.902	          2
 1988	     9	     5	      1.902	          2
 1988	     9	     6	      1.902	          2
 1988	     9	     7	      4.036	          2
 1988	     9	     8	      3.305	          2
 1988	     9	     9	      3.165	          2
 1988	     9	    10	     43.850	          2
 1988	     9	    11	     26.910	          2
 1988	     9	    12	     17.361	          2
 1988	     9	    13	     11.690	          2
 1988	     9	    14	      8.671	          2
 1988	     9	    15	      7.104	          2
 1988	     9	    16	      6.548	          2
 1988	     9	    17	      6.367	          2
 1988	     9	    18	      5.488	          2
 1988	     9	    19	      5.319	          2
 1988	     9	    20	      4.661	          2
 1988	     9	    21	      4.344	          2
 1988	     9	    22	      4.344	          2
 1988	     9	    23	     15.292	          2
 1988	     9	    24	    126.391	          2
 1988	     9	    25	     70.424	          2
 1988	     9	    26	    124.501	          2
 1988	     9	    27	     86.907	          2
 1988	     9	    28	     34.470	          2
 1988	     9	    29	     22.373	          2
 1988	     9	    30	     14.542	          2
 1988	    10	     1	     10.792	          2
 1988	    10	     2	     11.690	          2
 1988	    10	     3	     34.470	          2
 1988	    10	     4	     15.545	          2
 1988	    10	     5	     11.014	          2
 1988	    10	     6	      9.498	          2
 1988	    10	     7	      9.081	          2
 1988	    10	     8	      7.873	          2
 1988	    10	     9	      7.678	          2
 1988	    10	    10	      7.104	          2
 1988	    10	    11	      6.009	          2
 1988	    10	    12	      4.501	          2
 1988	    10	    13	      4.344	          2
 1988	    10	    14	      3.885	          2
 1988	    10	    15	      3.737	          2
 1988	    10	    16	      3.165	          2
 1988	    10	    17	      3.165	          2
 1988	    10	    18	      2.893	          2
 1988	    10	    19	      2.761	          2
 1988	    10	    20	      2.631	          2
 1988	    10	    21	      2.631	          2
 1988	    10	    22	      2.631	          2
 1988	    10	    23	      2.631	          2
 1988	    10	    24	      2.378	          2
 1988	    10	    25	      2.135	          2
 1988	    10	    26	      2.135	          2
 1988	    10	    27	      2.135	          2
 1988	    10	    28	      2.135	          2
 1988	    10	    29	      2.135	          2
 1988	    10	    30	      2.135	          2
 1988	    10	    31	      4.344	          2
 1988	    11	     1	      3.885	          2
 1988	    11	     2	      2.893	          2
 1988	    11	     3	      2.255	          2
 1988	    11	     4	      1.789	          2
 1988	    11	     5	      1.467	          2
 1988	    11	     6	      1.366	          2
 1988	    11	     7	      1.267	          2
 1988	    11	     8	      1.267	          2
 1988	    11	     9	      1.267	          2
 1988	    11	    10	      1.267	          2
 1988	    11	    11	      1.267	          2
 1988	    11	    12	      2.135	          2
 1988	    11	    13	      1.902	          2
 1988	    11	    14	      1.679	          2
 1988	    11	    15	      1.467	          2
 1988	    11	    16	      1.366	          2
 1988	    11	    17	      1.267	          2
 1988	    11	    18	      1.267	          2
 1988	    11	    19	      1.366	          2
 1988	    11	    20	      1.366	          2
 1988	    11	    21	      9.498	          2
 1988	    11	    22	      6.187	          2
 1988	    11	    23	      5.660	          2
 1988	    11	    24	      4.661	          2
 1988	    11	    25	      4.036	          2
 1988	    11	    26	      2.761	          2
 1988	    11	    27	      1.789	          2
 1988	    11	    28	      1.467	          2
 1988	    11	    29	      1.267	          2
 1988	    11	    30	      1.267	          2
 1988	    12	     1	      1.267	          2
 1988	    12	     2	      1.267	          2
 1988	    12	     3	      1.077	          2
 1988	    12	     4	      1.077	          2
 1988	    12	     5	      1.077	          2
 1988	    12	     6	      1.077	          2
 1988	    12	     7	      1.077	          2
 1988	    12	     8	      1.077	          2
 1988	    12	     9	      1.077	          2
 1988	    12	    10	      1.077	          2
 1988	    12	    11	      1.077	          2
 1988	    12	    12	      6.367	          2
 1988	    12	    13	      4.036	          2
 1988	    12	    14	      2.135	          2
 1988	    12	    15	      1.267	          2
 1988	    12	    16	      1.267	          2
 1988	    12	    17	      1.267	          2
 1988	    12	    18	      1.077	          2
 1988	    12	    19	      1.077	          2
 1988	    12	    20	      0.900	          2
 1988	    12	    21	      0.735	          2
 1988	    12	    22	      0.735	          2
 1988	    12	    23	      0.735	          2
 1988	    12	    24	      0.735	          2
 1988	    12	    25	      0.735	          2
 1988	    12	    26	      0.735	          2
 1988	    12	    27	      0.735	          2
 1988	    12	    28	      0.445	          2
 1988	    12	    29	      0.445	          2
 1988	    12	    30	      0.445	          2
 1988	    12	    31	      0.445	          2
 1989	     1	     1	      0.445	          2
 1989	     1	     2	      0.445	          2
 1989	     1	     3	      0.445	          2
 1989	     1	     4	      0.445	          2
 1989	     1	     5	      0.322	          2
 1989	     1	     6	      0.583	          2
 1989	     1	     7	      1.366	          2
 1989	     1	     8	      1.077	          2
 1989	     1	     9	      2.893	          2
